Date,Open,Adj Close
2008-02-25,869.4613037109375,666.0003051757812
2008-02-26,866.3982543945312,681.44287109375
2008-02-27,906.6551513671875,714.9564819335938
2008-02-28,948.2247924804688,740.255859375
2008-02-29,977.104736328125,723.8276977539062
2008-03-03,948.2247924804688,755.3699340820312
2008-03-04,1005.9846801757812,757.9983520507812
2008-03-05,1028.301025390625,726.4562377929688
2008-03-06,971.416259765625,704.1136474609375
2008-03-07,928.9714965820312,689.9855346679688
2008-03-10,921.9702758789062,647.9292602539062
2008-03-11,901.404296875,696.5568237304688
2008-03-12,933.3472290039062,682.428466796875
2008-03-13,900.091552734375,672.2430419921875
2008-03-14,908.843017578125,663.3717651367188
2008-03-17,860.7097778320312,657.1290283203125
2008-03-18,903.5921630859375,692.285400390625
2008-03-19,921.53271484375,641.6864624023438
2008-03-20,855.4589233398438,652.8577270507812
2008-03-24,883.9012451171875,690.97119140625
2008-03-25,926.7836303710938,727.1133422851562
2008-03-26,962.6647338867188,704.1136474609375
2008-03-27,943.8490600585938,700.828125
2008-03-28,933.3472290039062,663.043212890625
2008-03-31,892.6527709960938,635.4437255859375
2008-04-01,875.1497802734375,657.4576416015625
2008-04-02,889.5897216796875,662.7146606445312
2008-04-03,872.0867309570312,702.142333984375
2008-04-04,933.3472290039062,722.8418579101562
2008-04-07,977.104736328125,711.5108642578125
2008-04-08,921.9702758789062,700.896240234375
2008-04-09,918.4696655273438,683.3158569335938
2008-04-10,908.843017578125,661.4231567382812
2008-04-11,874.7122192382812,659.1011962890625
2008-04-14,880.8382568359375,659.1011962890625
2008-04-15,872.5243530273438,658.4378051757812
2008-04-16,886.9642944335938,680.3305053710938
2008-04-17,880.8382568359375,663.413330078125
2008-04-18,895.7158203125,668.7207641601562
2008-04-22,889.5897216796875,671.0426635742188
2008-04-23,890.02734375,656.7791137695312
2008-04-24,873.8370361328125,665.7354125976562
2008-04-25,879.0879516601562,677.6768188476562
2008-04-28,892.6527709960938,717.4816284179688
2008-04-29,936.4102783203125,707.5303344726562
2008-04-30,942.0987548828125,807.0424194335938
2008-05-02,1083.873046875,846.1837768554688
2008-05-05,1112.7529296875,826.94482421875
2008-05-06,1089.9990234375,785.1497192382812
2008-05-07,1053.2427978515625,756.291259765625
2008-05-08,1002.4840698242188,773.8716430664062
2008-05-09,1020.8622436523438,766.5741577148438
2008-05-12,1028.738525390625,785.1497192382812
2008-05-13,1028.738525390625,785.1497192382812
2008-05-14,1020.8622436523438,751.9791259765625
2008-05-15,1000.7337646484375,773.8716430664062
2008-05-16,1032.6767578125,795.7643432617188
2008-05-19,1055.8681640625,781.8325805664062
2008-05-20,1023.4876708984375,760.9351806640625
2008-05-21,1006.8598022460938,726.1060180664062
2008-05-23,959.6017456054688,710.1840209960938
2008-05-26,936.8478393554688,714.1644897460938
2008-05-27,942.0987548828125,715.4913940429688
2008-05-28,953.4757080078125,752.9742431640625
2008-05-29,953.4757080078125,752.9742431640625
2008-05-30,1015.611328125,803.7252807617188
2008-06-02,1015.611328125,803.7252807617188
2008-06-03,1046.2415771484375,778.515625
2008-06-04,1020.8622436523438,742.02783203125
2008-06-05,963.9774780273438,712.1742553710938
2008-06-06,962.6647338867188,760.6033935546875
2008-06-09,985.856201171875,723.4523315429688
2008-06-10,948.2247924804688,707.5303344726562
2008-06-11,921.9702758789062,679.6670532226562
2008-06-12,901.404296875,672.701171875
2008-06-13,901.404296875,669.7158813476562
2008-06-16,892.6527709960938,694.2621459960938
2008-06-17,933.3472290039062,706.5352783203125
2008-06-18,926.3460083007812,674.0279541015625
2008-06-19,900.091552734375,658.7694702148438
2008-06-20,869.8988647460938,669.0523681640625
2008-06-23,893.5278930664062,636.8768920898438
2008-06-24,844.51953125,619.2964477539062
2008-06-25,822.6408081054688,635.8817749023438
2008-06-26,825.7037963867188,608.0183715820312
2008-06-27,806.012939453125,612.6622314453125
2008-06-30,808.6383666992188,611.6671142578125
2008-07-01,788.0723876953125,577.1697387695312
2008-07-02,773.19482421875,546.3209228515625
2008-07-03,711.934326171875,517.4624633789062
2008-07-04,681.3040771484375,521.1112670898438
2008-07-07,697.494384765625,505.8527526855469
2008-07-08,662.05078125,530.730712890625
2008-07-10,700.1198120117188,534.0477294921875
2008-07-11,694.4313354492188,510.828369140625
2008-07-14,689.180419921875,509.8331298828125
2008-07-15,663.8010864257812,533.3843994140625
2008-07-16,706.245849609375,584.7989501953125
2008-07-17,775.8202514648438,563.9013671875
2008-07-18,740.8142700195312,541.6771240234375
2008-07-21,728.999755859375,552.9551391601562
2008-07-22,717.622802734375,560.5843505859375
2008-07-23,743.4397583007812,591.4329833984375
2008-07-24,760.0675659179688,579.4916381835938
2008-07-25,750.0033569335938,597.072021484375
2008-07-28,802.0747680664062,574.8475952148438
2008-07-29,761.3803100585938,609.34521484375
2008-07-30,808.2008056640625,623.608642578125
2008-07-31,815.2020263671875,597.072021484375
2008-08-01,783.259033203125,576.1744384765625
2008-08-04,758.3172607421875,541.6771240234375
2008-08-05,726.3743286132812,562.5745849609375
2008-08-06,758.3172607421875,584.7989501953125
2008-08-07,771.4445190429688,582.8087158203125
2008-08-08,749.5657958984375,595.4135131835938
2008-08-11,792.4481201171875,595.081787109375
2008-08-12,777.570556640625,572.8574829101562
2008-08-13,752.6287841796875,551.6282958984375
2008-08-14,732.9379272460938,563.9013671875
2008-08-15,755.2542724609375,535.0428466796875
2008-08-18,708.871337890625,525.0916137695312
2008-08-19,676.4907836914062,508.50634765625
2008-08-20,678.2410888671875,524.0965576171875
2008-08-21,692.6810302734375,534.0477294921875
2008-08-22,710.1840209960938,509.50146484375
2008-08-25,678.2410888671875,501.8722229003906
2008-08-26,660.7380981445312,489.2673645019531
2008-08-27,650.673828125,512.8185424804688
2008-08-28,682.6168212890625,511.823486328125
2008-08-29,674.740478515625,516.1356201171875
2008-09-01,670.8023071289062,561.5794067382812
2008-09-02,749.5657958984375,554.2817993164062
2008-09-03,735.1257934570312,532.3892211914062
2008-09-04,700.1198120117188,493.247802734375
2008-09-05,641.4848022460938,501.8722229003906
2008-09-08,692.2434692382812,513.1502685546875
2008-09-09,670.8023071289062,514.4771118164062
2008-09-10,679.9913940429688,539.3551025390625
2008-09-11,690.0556030273438,516.4673461914062
2008-09-12,685.6798706054688,510.1648254394531
2008-09-15,641.4848022460938,475.9991455078125
2008-09-16,612.1672973632812,468.7015686035156
2008-09-17,613.9175415039062,440.1748046875
2008-09-18,576.7236938476562,480.9747009277344
2008-09-19,679.1162109375,563.9013671875
2008-09-22,738.1888427734375,530.730712890625
2008-09-23,697.0568237304688,507.17950439453125
2008-09-24,675.6156005859375,508.50634765625
2008-09-25,670.8023071289062,535.0428466796875
2008-09-26,682.6168212890625,535.0428466796875
2008-09-29,676.4907836914062,486.6136779785156
2008-09-30,654.1744384765625,533.052734375
2008-10-01,711.0592041015625,526.0867919921875
2008-10-02,684.8046875,454.76983642578125
2008-10-03,624.4193725585938,409.989501953125
2008-10-06,495.7723388671875,401.3651428222656
2008-10-07,539.5298461914062,387.1016845703125
2008-10-08,493.14691162109375,400.3699645996094
2008-10-09,536.9043579101562,332.70184326171875
2008-10-10,417.0088806152344,285.26776123046875
2008-10-13,402.56890869140625,345.97003173828125
2008-10-14,475.6438903808594,380.46759033203125
2008-10-15,490.0838623046875,298.5360107421875
2008-10-16,403.0064697265625,309.48236083984375
2008-10-17,414.3834228515625,319.7652893066406
2008-10-20,428.8233947753906,375.82366943359375
2008-10-21,490.0838623046875,403.68701171875
2008-10-22,499.27294921875,322.7506103515625
2008-10-23,411.7579650878906,306.165283203125
2008-10-24,379.37744140625,265.3653564453125
2008-10-27,351.3726501464844,238.8288116455078
2008-10-28,346.1217346191406,309.48236083984375
2008-10-29,428.8233947753906,361.560302734375
2008-10-30,493.14691162109375,377.81390380859375
2008-10-31,481.3323669433594,337.3457336425781
2008-11-03,458.5784912109375,368.1944274902344
2008-11-04,509.337158203125,394.3992919921875
2008-11-05,518.9638061523438,340.6627502441406
2008-11-06,442.3882141113281,275.64825439453125
2008-11-07,385.0658874511719,266.3605041503906
2008-11-10,383.753173828125,241.15078735351562
2008-11-11,314.6163330078125,226.55567932128906
2008-11-12,294.4878845214844,203.33621215820312
2008-11-13,266.9206848144531,206.6532745361328
2008-11-14,272.6091613769531,212.29229736328125
2008-11-17,263.4200744628906,194.71180725097656
2008-11-18,251.60556030273438,181.11184692382812
2008-11-19,241.97891235351562,178.12649536132812
2008-11-21,224.03834533691406,151.5899658203125
2008-11-24,211.3486785888672,166.8484649658203
2008-11-25,212.66139221191406,174.80943298339844
2008-11-26,230.60195922851562,201.01425170898438
2008-11-27,266.9206848144531,204.66302490234375
2008-11-28,263.4200744628906,193.71670532226562
2008-12-01,241.97891235351562,178.12649536132812
2008-12-02,234.9777069091797,180.1167449951172
2008-12-03,234.54014587402344,170.16554260253906
2008-12-04,232.7898406982422,181.44357299804688
2008-12-05,230.60195922851562,181.11184692382812
2008-12-08,256.8564453125,205.6581268310547
2008-12-09,272.6091613769531,205.98988342285156
2008-12-10,276.9848937988281,221.9117889404297
2008-12-11,295.363037109375,224.56541442871094
2008-12-12,273.921875,221.9117889404297
2008-12-15,294.92547607421875,216.2727813720703
2008-12-16,288.7994384765625,231.53128051757812
2008-12-17,300.61395263671875,219.92153930664062
2008-12-18,294.4878845214844,219.92153930664062
2008-12-19,288.7994384765625,228.8776092529297
2008-12-22,298.8636474609375,232.19468688964844
2008-12-23,305.8648376464844,207.64837646484375
2008-12-26,280.0479431152344,207.9801025390625
2008-12-29,280.0479431152344,221.9117889404297
2008-12-30,289.23699951171875,231.8629913330078
2009-01-02,309.3654479980469,258.7312316894531
2009-01-05,332.5569152832031,271.66778564453125
2009-01-06,355.3108215332031,289.5799255371094
2009-01-07,375.0016784667969,281.95068359375
2009-01-08,364.9374694824219,285.5994567871094
2009-01-09,382.00286865234375,287.5896911621094
2009-01-12,376.31439208984375,265.3653564453125
2009-01-13,342.6211242675781,262.04827880859375
2009-01-14,340.870849609375,243.1409912109375
2009-01-15,318.55450439453125,254.0873260498047
2009-01-16,350.0599060058594,261.3848571777344
2009-01-19,343.49627685546875,251.10194396972656
2009-01-20,331.24420166015625,229.8727569580078
2009-01-21,306.30242919921875,237.17030334472656
2009-01-22,315.0539245605469,223.23858642578125
2009-01-23,288.3618469238281,226.55567932128906
2009-01-26,298.8636474609375,226.2239532470703
2009-01-27,297.11334228515625,225.89224243164062
2009-01-28,313.3036193847656,256.4092712402344
2009-01-29,329.93145751953125,261.05316162109375
2009-01-30,336.93267822265625,258.7312316894531
2009-02-02,336.4950866699219,267.02386474609375
2009-02-03,349.18475341796875,291.90185546875
2009-02-04,387.69134521484375,282.94580078125
2009-02-05,369.75079345703125,286.26287841796875
2009-02-06,379.37744140625,287.5896911621094
2009-02-09,380.2525634765625,275.64825439453125
2009-02-10,369.75079345703125,268.6824035644531
2009-02-11,361.8744201660156,269.67755126953125
2009-02-12,350.0599060058594,276.9750671386719
2009-02-13,379.37744140625,290.24334716796875
2009-02-16,383.31561279296875,292.5653381347656
2009-02-17,373.2513732910156,280.29217529296875
2009-02-18,370.62591552734375,269.67755126953125
2009-02-19,358.37384033203125,254.750732421875
2009-02-20,332.5569152832031,251.10194396972656
2009-02-25,311.99090576171875,235.18003845214844
2009-02-26,320.7424011230469,235.51174926757812
2009-02-27,300.1763610839844,219.25811767578125
2009-03-02,285.298828125,198.36061096191406
2009-03-03,265.60797119140625,201.3459930419922
2009-03-04,274.3594665527344,194.04840087890625
2009-03-05,254.6685791015625,206.98495483398438
2009-03-06,268.2333984375,195.70697021484375
2009-03-09,258.169189453125,203.99961853027344
2009-03-10,274.3594665527344,207.64837646484375
2009-03-11,276.9848937988281,199.35572814941406
2009-03-12,267.3582458496094,196.70205688476562
2009-03-13,262.544921875,192.0581817626953
2009-03-16,255.98130798339844,195.0435333251953
2009-03-17,259.91949462890625,207.64837646484375
2009-03-18,270.8588562011719,219.92153930664062
2009-03-19,296.67578125,231.19955444335938
2009-03-20,300.61395263671875,225.89224243164062
2009-03-23,306.739990234375,262.3799743652344
2009-03-24,340.870849609375,249.44342041015625
2009-03-25,344.3714294433594,245.46295166015625
2009-03-26,332.5569152832031,250.1068572998047
2009-03-27,320.7424011230469,245.46295166015625
2009-03-30,316.36663818359375,250.77024841308594
2009-03-31,335.182373046875,257.7361145019531
2009-04-01,335.61993408203125,274.3214111328125
2009-04-02,373.2513732910156,298.5360107421875
2009-04-03,393.8174133300781,304.1750183105469
2009-04-06,397.7555847167969,302.8481750488281
2009-04-07,392.0671081542969,307.160400390625
2009-04-08,408.25738525390625,328.7213439941406
2009-04-09,452.0148620605469,318.4384460449219
2009-04-13,419.6343078613281,323.7457580566406
2009-04-14,423.1349182128906,328.7213439941406
2009-04-15,431.4488525390625,327.39453125
2009-04-16,437.1372985839844,334.02862548828125
2009-04-17,435.38702392578125,332.3701171875
2009-04-20,434.07427978515625,312.7994079589844
2009-04-22,428.38580322265625,331.7066650390625
2009-04-23,446.3263854980469,340.3310852050781
2009-04-24,454.2027282714844,380.46759033203125
2009-04-27,487.0208435058594,383.78466796875
2009-04-28,498.8353576660156,381.46270751953125
2009-04-29,519.4013671875,433.5406494140625
2009-04-30,589.4133911132812,419.6089782714844
2009-05-04,577.1612548828125,469.524169921875
2009-05-05,615.6678466796875,455.7046813964844
2009-05-06,608.2290649414062,451.3229064941406
2009-05-07,599.0400390625,438.1775817871094
2009-05-08,592.038818359375,453.3453063964844
2009-05-11,572.7855224609375,429.4140625
2009-05-12,570.1600952148438,420.3133850097656
2009-05-13,528.1528930664062,394.6968994140625
2009-05-14,498.3977966308594,402.1122131347656
2009-05-15,532.9661865234375,386.6074523925781
2009-05-18,512.4002075195312,413.2351989746094
2009-05-19,546.9686279296875,435.8181457519531
2009-05-20,578.0364379882812,417.9539794921875
2009-05-21,530.3407592773438,399.41571044921875
2009-05-22,531.6535034179688,408.8533935546875
2009-05-25,530.7783203125,404.4715881347656
2009-05-26,520.714111328125,423.68402099609375
2009-05-27,550.0316162109375,415.5945739746094
2009-05-28,553.9697875976562,420.9875183105469
2009-05-29,554.4074096679688,400.08984375
2009-06-01,536.9043579101562,408.8533935546875
2009-06-02,507.5868835449219,381.2144775390625
2009-06-03,494.02203369140625,358.2944641113281
2009-06-04,471.2681579589844,377.5068054199219
2009-06-05,503.648681640625,367.39508056640625
2009-06-08,466.89239501953125,373.4621276855469
2009-06-09,492.7093200683594,370.765625
2009-06-10,489.208740234375,373.1250305175781
2009-06-12,483.0826721191406,376.4956359863281
2009-06-15,482.6451110839844,360.65386962890625
2009-06-16,475.6438903808594,359.64263916015625
2009-06-17,462.9542236328125,351.5531921386719
2009-06-18,453.7651672363281,361.6650085449219
2009-06-19,473.89361572265625,361.6650085449219
2009-06-22,461.6415100097656,343.8008728027344
2009-06-23,440.6379089355469,336.38555908203125
2009-06-24,446.7639465332031,346.1602478027344
2009-06-25,441.95062255859375,362.339111328125
2009-06-26,469.0802917480469,352.5644226074219
2009-06-29,458.1408996582031,365.03564453125
2009-06-30,476.9566345214844,368.4062194824219
2009-07-01,478.26934814453125,366.38385009765625
2009-07-02,466.89239501953125,372.4509582519531
2009-07-03,489.64630126953125,377.5068054199219
2009-07-06,481.3323669433594,384.2480163574219
2009-07-07,495.7723388671875,381.88861083984375
2009-07-08,487.45843505859375,372.4509582519531
2009-07-09,483.520263671875,372.4509582519531
2009-07-10,478.26934814453125,380.87744140625
2009-07-13,498.3977966308594,377.5068054199219
2009-07-14,499.27294921875,377.5068054199219
2009-07-15,498.8353576660156,403.46044921875
2009-07-16,519.4013671875,424.3581237792969
2009-07-17,550.0316162109375,437.16644287109375
2009-07-20,581.5370483398438,467.50177001953125
2009-07-21,606.9163818359375,477.6135559082031
2009-07-22,612.6048583984375,474.9171447753906
2009-07-23,613.0424194335938,512.3306884765625
2009-07-24,662.05078125,527.161376953125
2009-07-27,684.8046875,550.41845703125
2009-07-28,704.0579833984375,527.8355102539062
2009-07-29,682.1792602539062,513.3419189453125
2009-07-30,673.8653564453125,528.8466186523438
2009-07-31,686.5549926757812,534.9136962890625
2009-08-03,705.8082885742188,524.8019409179688
2009-08-04,676.4907836914062,535.9248657226562
2009-08-05,691.3683471679688,534.9136962890625
2009-08-06,698.8070678710938,513.0047607421875
2009-08-07,674.740478515625,514.35302734375
2009-08-10,664.67626953125,514.35302734375
2009-08-11,668.1768798828125,511.3194580078125
2009-08-12,665.5513916015625,518.0607299804688
2009-08-13,679.5537719726562,546.0366821289062
2009-08-14,709.7464599609375,542.3290405273438
2009-08-17,672.5526123046875,526.150146484375
2009-08-18,683.0543823242188,552.7778930664062
2009-08-19,694.4313354492188,561.8784790039062
2009-08-20,729.4373168945312,580.7537231445312
2009-08-21,760.505126953125,638.053955078125
2009-08-24,838.8310546875,638.053955078125
2009-08-25,830.9547119140625,627.9421997070312
2009-08-26,812.5765380859375,667.041015625
2009-08-27,869.4613037109375,640.0762939453125
2009-08-28,836.2056274414062,641.424560546875
2009-08-31,818.70263671875,613.78564453125
2009-09-01,803.8250732421875,592.2138671875
2009-09-02,758.3172607421875,560.5302734375
2009-09-03,744.3148803710938,567.2713623046875
2009-09-04,743.0021362304688,596.258544921875
2009-09-08,793.3232421875,626.9310302734375
2009-09-09,814.7644653320312,620.5269165039062
2009-09-10,802.0747680664062,609.0668334960938
2009-09-11,796.8238525390625,612.4375
2009-09-14,784.57177734375,636.0316162109375
2009-09-15,828.766845703125,646.1433715820312
2009-09-16,844.0819702148438,663.6705932617188
2009-09-17,860.7097778320312,651.536376953125
2009-09-18,845.832275390625,641.424560546875
2009-09-21,828.3292846679688,637.3798217773438
2009-09-22,828.3292846679688,638.053955078125
2009-09-23,833.5801391601562,609.0668334960938
2009-09-24,804.7001953125,598.955078125
2009-09-25,782.8214721679688,603.3367919921875
2009-09-28,796.3862915039062,623.5604248046875
2009-09-29,811.2638549804688,609.0668334960938
2009-09-30,802.0747680664062,599.629150390625
2009-10-01,778.88330078125,573.00146484375
2009-10-02,732.5003662109375,599.9662475585938
2009-10-05,793.3232421875,603.3367919921875
2009-10-06,790.6978149414062,612.100341796875
2009-10-07,787.6348266601562,612.4375
2009-10-08,802.0747680664062,626.9310302734375
2009-10-09,810.8262939453125,617.8303833007812
2009-10-13,812.5765380859375,672.4340209960938
2009-10-14,879.9630737304688,696.7023315429688
2009-10-15,899.6539916992188,688.6129760742188
2009-10-16,876.4625244140625,689.961181640625
2009-10-19,904.46728515625,702.7694091796875
2009-10-20,879.5255126953125,674.119384765625
2009-10-21,875.1497802734375,684.2311401367188
2009-10-22,901.404296875,674.119384765625
2009-10-23,888.2770385742188,665.6929321289062
2009-10-26,858.5219116210938,670.41162109375
2009-10-27,861.1473999023438,622.88623046875
2009-10-28,807.7632446289062,574.3497314453125
2009-10-29,775.8202514648438,607.3815307617188
2009-10-30,790.6978149414062,587.4950561523438
2009-11-03,743.0021362304688,581.4279174804688
2009-11-04,770.1317749023438,595.58447265625
2009-11-05,775.3826904296875,618.5044555664062
2009-11-06,824.8286743164062,624.5715942382812
2009-11-09,830.07958984375,636.0316162109375
2009-11-10,823.9534912109375,639.0651245117188
2009-11-11,838.8310546875,646.1433715820312
2009-11-12,841.4564819335938,626.9310302734375
2009-11-13,825.7037963867188,641.7616577148438
2009-11-16,848.4577026367188,654.9069213867188
2009-11-17,845.3947143554688,651.536376953125
2009-11-18,850.6455688476562,635.0204467773438
2009-11-19,821.765625,639.4022216796875
2009-11-23,840.143798828125,664.007568359375
2009-11-24,855.4589233398438,640.4133911132812
2009-11-25,837.0807495117188,644.4580688476562
2009-11-26,818.70263671875,633.3350830078125
2009-11-27,809.5135498046875,627.9421997070312
2009-11-30,814.3268432617188,652.5474853515625
2009-12-01,854.583740234375,644.7952270507812
2009-12-02,840.5813598632812,639.4022216796875
2009-12-03,840.143798828125,654.9069213867188
2009-12-04,847.5825805664062,660.2999877929688
2009-12-07,868.1485595703125,665.0187377929688
2009-12-08,853.7086181640625,648.1657104492188
2009-12-09,848.4577026367188,650.1881713867188
2009-12-10,850.2080078125,642.7728271484375
2009-12-11,845.832275390625,640.0762939453125
2009-12-14,837.9559326171875,639.4022216796875
2009-12-15,823.9534912109375,629.2904663085938
2009-12-16,823.078369140625,622.5491943359375
2009-12-17,803.8250732421875,597.6068115234375
2009-12-18,783.259033203125,599.9662475585938
2009-12-21,793.3232421875,596.5955810546875
2009-12-22,785.0093383789062,610.0780029296875
2009-12-23,799.01171875,612.4375
2009-12-24,795.0735473632812,612.4375
2009-12-28,799.4493408203125,613.1115112304688
2009-12-29,800.7620239257812,613.1115112304688
2009-12-30,795.94873046875,613.1115112304688
2010-01-04,827.0165405273438,624.5715942382812
2010-01-05,816.9523315429688,614.4598388671875
2010-01-06,796.3862915039062,615.470947265625
2010-01-07,795.0735473632812,604.3480224609375
2010-01-08,788.0723876953125,590.8656616210938
2010-01-11,787.1972045898438,587.4950561523438
2010-01-12,758.3172607421875,599.629150390625
2010-01-13,784.1342163085938,590.8656616210938
2010-01-14,770.1317749023438,586.8208618164062
2010-01-15,760.0675659179688,594.910400390625
2010-01-18,774.0700073242188,588.8432006835938
2010-01-19,764.443359375,593.2249755859375
2010-01-20,758.3172607421875,570.304931640625
2010-01-21,739.5015869140625,546.0366821289062
2010-01-22,701.4325561523438,557.15966796875
2010-01-26,707.55859375,557.15966796875
2010-01-27,720.6858520507812,546.0366821289062
2010-01-28,726.3743286132812,553.7890625
2010-01-29,725.936767578125,547.7219848632812
2010-02-01,711.934326171875,567.2713623046875
2010-02-02,743.8773193359375,584.1243896484375
2010-02-03,757.0045776367188,583.7872924804688
2010-02-04,749.5657958984375,544.6884155273438
2010-02-05,685.2422485351562,521.4313354492188
2010-02-08,685.2422485351562,543.67724609375
2010-02-09,708.871337890625,566.934326171875
2010-02-10,738.1888427734375,593.2249755859375
2010-02-11,768.3815307617188,607.7185668945312
2010-02-12,784.1342163085938,597.6068115234375
2010-02-17,801.63720703125,616.1450805664062
2010-02-18,795.5111694335938,615.8080444335938
2010-02-19,789.8226928710938,619.5156860351562
2010-02-22,808.2008056640625,618.1673583984375
2010-02-23,802.5123291015625,608.7297973632812
2010-02-24,795.5111694335938,601.9885864257812
2010-02-25,765.7560424804688,610.0780029296875
2010-02-26,786.7596435546875,615.470947265625
2010-03-01,805.1378173828125,624.90869140625
2010-03-02,819.1401977539062,634.3463134765625
2010-03-03,825.2662353515625,627.6051635742188
2010-03-04,821.765625,615.470947265625
2010-03-05,814.7644653320312,623.5604248046875
2010-03-08,815.6395874023438,622.2122192382812
2010-03-09,806.012939453125,626.9310302734375
2010-03-10,813.8892822265625,640.4133911132812
2010-03-11,827.0165405273438,626.9310302734375
2010-03-12,828.766845703125,604.68505859375
2010-03-15,782.3839111328125,584.4615478515625
2010-03-16,770.1317749023438,601.9885864257812
2010-03-17,785.884521484375,584.4615478515625
2010-03-18,764.0057373046875,587.157958984375
2010-03-19,765.7560424804688,575.0238037109375
2010-03-22,732.5003662109375,570.304931640625
2010-03-23,750.0033569335938,564.2378540039062
2010-03-24,758.7548828125,573.00146484375
2010-03-25,746.5027465820312,573.6755981445312
2010-03-26,758.7548828125,570.9791259765625
2010-03-29,746.5027465820312,555.4743041992188
2010-03-30,726.3743286132812,541.991943359375
2010-03-31,700.1198120117188,552.1038208007812
2010-04-01,728.1246337890625,561.54150390625
2010-04-05,734.2506713867188,568.2825927734375
2010-04-06,735.1257934570312,557.4966430664062
2010-04-07,726.3743286132812,556.8226318359375
2010-04-08,743.0021362304688,572.3273315429688
2010-04-09,728.999755859375,548.0590209960938
2010-04-12,716.7476806640625,547.3848876953125
2010-04-13,714.1221923828125,552.7778930664062
2010-04-14,723.7488403320312,550.7554931640625
2010-04-15,714.9973754882812,544.0143432617188
2010-04-16,704.4955444335938,529.1836547851562
2010-04-19,682.6168212890625,526.4872436523438
2010-04-20,695.7440795898438,538.6214599609375
2010-04-22,693.9937744140625,544.0143432617188
2010-04-23,709.7464599609375,544.0143432617188
2010-04-26,711.4967651367188,539.9696044921875
2010-04-27,692.2434692382812,534.5765991210938
2010-04-28,694.868896484375,533.2841796875
2010-04-29,688.7428588867188,538.7607421875
2010-04-30,683.4920043945312,540.1298828125
2010-05-03,708.871337890625,567.512939453125
2010-05-04,717.622802734375,551.7677612304688
2010-05-05,698.3695068359375,544.2373657226562
2010-05-06,688.7428588867188,518.2235107421875
2010-05-07,668.6144409179688,501.79364013671875
2010-05-10,681.74169921875,533.96875
2010-05-11,665.1138305664062,531.9150390625
2010-05-12,688.7428588867188,552.4522705078125
2010-05-13,679.9913940429688,518.2235107421875
2010-05-14,658.98779296875,488.1021728515625
2010-05-17,623.1066284179688,466.8803405761719
2010-05-18,611.7296752929688,448.3968200683594
2010-05-19,562.7213134765625,453.8734130859375
2010-05-20,553.9697875976562,468.2494812011719
2010-05-21,600.3527221679688,501.79364013671875
2010-05-24,632.7332763671875,481.2564697265625
2010-05-25,584.6000366210938,477.1489562988281
2010-05-26,615.2302856445312,488.1021728515625
2010-05-27,639.7344970703125,499.055419921875
2010-05-28,636.23388671875,490.8404235839844
2010-05-31,629.232666015625,501.79364013671875
2010-06-01,629.232666015625,481.2564697265625
2010-06-02,616.10546875,498.3708190917969
2010-06-04,623.9818115234375,481.2564697265625
2010-06-07,616.9805908203125,481.9410705566406
2010-06-08,621.3563232421875,490.1559143066406
2010-06-09,635.3587646484375,483.9947204589844
2010-06-10,631.858154296875,494.94793701171875
2010-06-11,628.3575439453125,520.2772216796875
2010-06-14,671.2398681640625,519.5926513671875
2010-06-15,669.4895629882812,530.5458984375
2010-06-16,673.8653564453125,522.3309326171875
2010-06-17,672.9901733398438,527.1229858398438
2010-06-18,678.2410888671875,522.3309326171875
2010-06-21,683.4920043945312,526.4384155273438
2010-06-22,673.8653564453125,531.9150390625
2010-06-23,684.3671264648438,533.2841796875
2010-06-24,679.1162109375,519.5926513671875
2010-06-25,658.98779296875,523.0155029296875
2010-06-28,668.6144409179688,523.7001342773438
2010-06-29,656.3623046875,492.89422607421875
2010-06-30,630.1078491210938,492.89422607421875
2010-07-01,628.3575439453125,492.89422607421875
2010-07-02,633.6084594726562,493.57879638671875
2010-07-05,633.6084594726562,504.53204345703125
2010-07-06,655.4871826171875,520.2772216796875
2010-07-07,667.7392578125,538.7607421875
2010-07-08,690.4931640625,543.5527954101562
2010-07-12,690.4931640625,538.7607421875
2010-07-13,695.7440795898438,546.9757690429688
2010-07-14,700.9949951171875,564.7745971679688
2010-07-15,718.4979858398438,570.2512817382812
2010-07-16,728.999755859375,553.8214111328125
2010-07-19,711.4967651367188,571.620361328125
2010-07-20,725.4991455078125,574.3587036132812
2010-07-21,736.8760986328125,571.620361328125
2010-07-22,740.376708984375,581.8890380859375
2010-07-23,746.5027465820312,588.7347412109375
2010-07-26,751.753662109375,587.3656005859375
2010-07-27,758.7548828125,581.8890380859375
2010-07-28,737.7512817382812,592.1576538085938
2010-07-29,757.8796997070312,601.7417602539062
2010-07-30,754.3790893554688,602.4262084960938
2010-08-02,783.259033203125,622.9635620117188
2010-08-03,790.26025390625,600.37255859375
2010-08-04,778.88330078125,590.7885131835938
2010-08-05,752.6287841796875,575.043212890625
2010-08-06,732.5003662109375,572.304931640625
2010-08-09,741.2518310546875,572.989501953125
2010-08-10,720.248291015625,568.8821411132812
2010-08-11,715.8724975585938,556.5596923828125
2010-08-12,704.4955444335938,545.6065673828125
2010-08-13,700.1198120117188,545.6065673828125
2010-08-16,700.9949951171875,551.0831298828125
2010-08-17,714.9973754882812,558.6134033203125
2010-08-18,716.7476806640625,568.8821411132812
2010-08-19,720.248291015625,559.2980346679688
2010-08-20,714.9973754882812,556.5596923828125
