Date,Open,Adj Close
2012-08-28,23.549999237060547,6.015129566192627
2012-08-29,24.200000762939453,5.846109867095947
2012-08-30,23.6200008392334,6.027556896209717
2012-08-31,24.139999389648438,6.089697360992432
2012-09-03,24.5,6.221433162689209
2012-09-04,25.170000076293945,6.114553451538086
2012-09-05,24.799999237060547,6.059868812561035
2012-09-06,24.530000686645508,6.104610443115234
2012-09-10,25.030000686645508,6.015129566192627
2012-09-11,24.3700008392334,6.164264678955078
2012-09-12,24.889999389648438,6.201548099517822
2012-09-13,25.0,6.189119338989258
2012-09-14,24.979999542236328,5.903277397155762
2012-09-17,23.75,6.015129566192627
2012-09-18,24.700000762939453,6.139408588409424
2012-09-19,24.649999618530273,6.027556896209717
2012-09-20,24.200000762939453,6.156808376312256
2012-09-21,24.549999237060547,6.102124214172363
2012-09-24,24.719999313354492,6.338254928588867
2012-09-25,25.739999771118164,6.40039587020874
2012-09-26,25.75,6.41282320022583
2012-09-27,26.049999237060547,6.41282320022583
2012-09-28,25.90999984741211,6.574387550354004
2012-10-01,26.450000762939453,6.586814880371094
2012-10-02,26.559999465942383,6.53958797454834
2012-10-03,26.31999969482422,6.537102222442627
2012-10-04,26.299999237060547,6.4351935386657715
2012-10-05,26.010000228881836,6.611670017242432
2012-10-08,26.59000015258789,6.648954391479492
2012-10-09,26.75,6.773232936859131
2012-10-10,27.25,6.748377323150635
2012-10-11,27.360000610351562,6.8527727127075195
2012-10-15,27.56999969482422,6.785660743713379
2012-10-16,27.31999969482422,6.83537483215332
2012-10-17,27.559999465942383,6.867686748504639
2012-10-18,27.639999389648438,6.897513389587402
2012-10-19,27.75,6.8850860595703125
2012-10-22,27.690000534057617,6.972080230712891
2012-10-23,27.979999542236328,6.813004016876221
2012-10-24,27.1299991607666,6.497334003448486
2012-10-25,26.110000610351562,6.489875793457031
2012-10-26,26.200000762939453,6.559473514556885
2012-10-29,26.200000762939453,6.532131671905518
2012-10-30,26.280000686645508,6.5768723487854
2012-10-31,26.5,6.611670017242432
2012-11-01,26.399999618530273,6.499818801879883
2012-11-05,26.139999389648438,6.574387550354004
2012-11-06,26.43000030517578,6.375539779663086
2012-11-07,26.049999237060547,6.261202335357666
2012-11-08,25.280000686645508,6.189119338989258
2012-11-09,25.149999618530273,6.176692008972168
2012-11-12,24.90999984741211,5.9927592277526855
2012-11-13,24.110000610351562,6.288543701171875
2012-11-14,25.290000915527344,6.166749954223633
2012-11-16,24.989999771118164,6.164264678955078
2012-11-19,24.549999237060547,6.126979827880859
2012-11-21,25.18000030517578,6.2139763832092285
2012-11-22,24.979999542236328,6.28605842590332
2012-11-23,25.290000915527344,6.323342800140381
2012-11-26,25.450000762939453,6.333284854888916
2012-11-27,25.56999969482422,6.251260757446289
2012-11-28,25.239999771118164,6.164264678955078
2012-11-29,24.799999237060547,6.139408588409424
2012-11-30,24.969999313354492,6.263688087463379
2012-12-03,25.030000686645508,6.1195244789123535
2012-12-04,24.719999313354492,6.092182159423828
2012-12-05,24.420000076293945,6.087210655212402
2012-12-06,24.5,6.246289253234863
2012-12-07,25.100000381469727,6.276115894317627
2012-12-10,25.25,6.276115894317627
2012-12-11,25.260000228881836,6.338254928588867
2012-12-12,25.25,6.201548099517822
2012-12-13,24.530000686645508,6.114553451538086
2012-12-14,24.81999969482422,6.261202335357666
2012-12-17,25.290000915527344,6.248773574829102
2012-12-18,25.270000457763672,6.261202335357666
2012-12-19,25.25,6.238831520080566
2012-12-20,24.969999313354492,6.2139763832092285
2012-12-21,25.190000534057617,6.363111972808838
2012-12-26,25.3799991607666,6.303456783294678
2012-12-27,25.209999084472656,6.41282320022583
2012-12-28,25.899999618530273,6.338254928588867
2013-01-02,25.5,6.41282320022583
2013-01-03,25.799999237060547,6.350683212280273
2013-01-04,25.540000915527344,6.390452861785889
2013-01-07,25.790000915527344,6.387967109680176
2013-01-08,25.850000381469727,6.40039587020874
2013-01-09,25.760000228881836,6.549530506134033
2013-01-10,26.540000915527344,6.614157199859619
2013-01-11,26.450000762939453,6.636527061462402
2013-01-14,26.739999771118164,6.574387550354004
2013-01-15,26.739999771118164,6.5246734619140625
2013-01-16,26.350000381469727,6.624098300933838
2013-01-17,26.65999984741211,6.686237812042236
2013-01-18,27.0,6.711093902587891
2013-01-21,26.989999771118164,6.661383152008057
2013-01-22,26.93000030517578,6.661383152008057
2013-01-23,26.360000610351562,6.542074680328369
2013-01-24,26.329999923706055,6.6017279624938965
2013-01-28,26.59000015258789,6.586814880371094
2013-01-29,26.399999618530273,6.584329128265381
2013-01-30,26.489999771118164,6.40039587020874
2013-01-31,25.729999542236328,6.42525053024292
2013-02-01,25.950000762939453,6.554502010345459
2013-02-04,26.3700008392334,6.487390995025635
2013-02-05,26.100000381469727,6.482419967651367
2013-02-06,26.09000015258789,6.517217636108398
2013-02-07,26.3799991607666,6.365597248077393
2013-02-08,25.90999984741211,6.2313761711120605
2013-02-13,25.200000762939453,6.363111972808838
2013-02-14,25.260000228881836,6.325827598571777
2013-02-15,25.59000015258789,6.1717209815979
2013-02-18,24.649999618530273,6.136922359466553
2013-02-19,25.100000381469727,6.1468658447265625
2013-02-20,24.729999542236328,5.9529900550842285
2013-02-21,23.719999313354492,6.107095718383789
2013-02-22,24.489999771118164,6.027556896209717
2013-02-25,24.31999969482422,5.9529900550842285
2013-02-26,24.0,5.865993022918701
2013-02-27,23.670000076293945,5.9529900550842285
2013-02-28,23.75,6.114553451538086
2013-03-01,24.489999771118164,6.139408588409424
2013-03-04,24.75,6.114553451538086
2013-03-05,24.950000762939453,6.11206579208374
2013-03-06,24.799999237060547,6.139408588409424
2013-03-07,25.0,6.176692008972168
2013-03-08,24.850000381469727,6.027556896209717
2013-03-11,24.299999237060547,5.903277397155762
2013-03-12,23.75,6.064840793609619
2013-03-13,24.389999389648438,6.089697360992432
2013-03-14,24.65999984741211,6.117037773132324
2013-03-15,24.829999923706055,5.903277397155762
2013-03-18,23.799999237060547,5.865993022918701
2013-03-19,23.799999237060547,5.818767547607422
2013-03-20,23.40999984741211,5.716858863830566
2013-03-21,23.059999465942383,5.614948749542236
2013-03-22,22.6200008392334,5.46829891204834
2013-03-25,22.0,5.6671462059021
2013-03-26,22.809999465942383,5.580150604248047
2013-03-27,22.5,5.6920013427734375
2013-03-28,22.889999389648438,5.567721843719482
2013-04-01,22.700000762939453,5.6920013427734375
2013-04-02,22.700000762939453,5.510553359985352
2013-04-03,22.260000228881836,5.542866230010986
2013-04-04,22.479999542236328,5.503096580505371
2013-04-05,22.0,5.443442344665527
2013-04-08,22.239999771118164,5.445928573608398
2013-04-09,22.0,5.443442344665527
2013-04-10,21.969999313354492,5.567721843719482
2013-04-11,22.520000457763672,5.438471794128418
2013-04-12,22.200000762939453,5.304250240325928
2013-04-15,21.329999923706055,5.207312107086182
2013-04-16,20.950000762939453,5.3688764572143555
2013-04-17,21.59000015258789,5.406158924102783
2013-04-18,21.850000381469727,5.4185872077941895
2013-04-19,22.049999237060547,5.450900554656982
2013-04-22,22.309999465942383,5.54038143157959
2013-04-23,22.299999237060547,5.508068084716797
2013-04-24,22.360000610351562,5.46829891204834
2013-04-25,22.270000457763672,5.592577934265137
2013-04-26,22.5,5.592577934265137
2013-04-29,22.56999969482422,5.6074910163879395
2013-04-30,22.81999969482422,5.552809715270996
2013-05-02,21.979999542236328,5.484999179840088
2013-05-03,21.790000915527344,5.390868663787842
2013-05-06,21.100000381469727,5.431573390960693
2013-05-07,21.510000228881836,5.46210241317749
2013-05-08,21.59000015258789,5.439205646514893
2013-05-09,21.3799991607666,5.44429349899292
2013-05-10,21.290000915527344,5.388325214385986
2013-05-13,21.149999618530273,5.314547061920166
2013-05-14,21.0,5.352708339691162
2013-05-15,20.989999771118164,5.464646816253662
2013-05-16,21.510000228881836,5.546057224273682
2013-05-17,21.860000610351562,5.581674098968506
2013-05-20,21.860000610351562,5.5842180252075195
2013-05-21,22.049999237060547,5.563864707946777
2013-05-22,21.989999771118164,5.657995223999023
2013-05-23,22.100000381469727,5.622378826141357
2013-05-24,22.18000030517578,5.576584815979004
2013-05-27,21.940000534057617,5.637641906738281
2013-05-28,22.25,5.657995223999023
2013-05-29,22.010000228881836,5.571496486663818
2013-05-31,21.700000762939453,5.271297454833984
2013-06-03,21.25,5.192431926727295
2013-06-04,20.479999542236328,5.266210079193115
2013-06-05,20.899999618530273,5.072861194610596
2013-06-06,20.0,5.151727676391602
2013-06-07,20.1200008392334,5.037243366241455
2013-06-10,19.84000015258789,4.920217037200928
2013-06-11,18.989999771118164,4.650547027587891
2013-06-12,18.450000762939453,4.576768398284912
2013-06-13,17.989999771118164,4.73195743560791
2013-06-14,18.549999237060547,4.820998668670654
2013-06-17,18.950000762939453,4.808279037475586
2013-06-18,18.75,4.742133140563965
2013-06-19,18.790000915527344,4.477550029754639
2013-06-20,17.360000610351562,4.411405086517334
2013-06-21,17.200000762939453,4.5920329093933105
2013-06-24,17.549999237060547,4.477550029754639
2013-06-25,17.530000686645508,4.650547027587891
2013-06-26,18.520000457763672,4.798103332519531
2013-06-27,18.75,4.859160423278809
2013-06-28,19.25,4.833718776702881
2013-07-01,19.25,4.808279037475586
2013-07-02,18.639999389648438,4.579313278198242
2013-07-03,17.860000610351562,4.579313278198242
2013-07-04,18.100000381469727,4.5920329093933105
2013-07-05,17.940000534057617,4.630194187164307
2013-07-08,17.760000228881836,4.670899391174316
2013-07-10,18.469999313354492,4.648001670837402
2013-07-11,18.40999984741211,4.846439361572266
2013-07-12,19.049999237060547,4.859160423278809
2013-07-15,19.049999237060547,5.093213081359863
2013-07-16,20.149999618530273,4.986363887786865
2013-07-17,19.770000457763672,4.999083518981934
2013-07-18,19.40999984741211,4.999083518981934
2013-07-19,19.469999313354492,4.986363887786865
2013-07-22,19.690000534057617,4.986363887786865
2013-07-23,19.799999237060547,4.966010570526123
2013-07-24,19.75,4.986363887786865
2013-07-25,19.600000381469727,4.859160423278809
2013-07-26,19.100000381469727,4.859160423278809
2013-07-29,19.5,4.892232894897461
2013-07-30,19.40999984741211,4.866791725158691
2013-07-31,18.65999984741211,4.808279037475586
2013-08-01,19.049999237060547,4.871881008148193
2013-08-02,19.100000381469727,4.833718776702881
2013-08-05,18.850000381469727,4.856616020202637
2013-08-06,18.799999237060547,4.709059715270996
2013-08-07,18.360000610351562,4.711604118347168
2013-08-08,18.520000457763672,4.782837867736816
2013-08-09,18.920000076293945,4.841351509094238
2013-08-12,19.190000534057617,4.833718776702881
2013-08-13,19.139999389648438,4.859160423278809
2013-08-14,19.010000228881836,4.917672157287598
2013-08-15,19.079999923706055,4.800647735595703
2013-08-16,18.700000762939453,4.782837867736816
2013-08-19,18.649999618530273,4.637825965881348
2013-08-20,18.200000762939453,4.566593647003174
2013-08-21,17.860000610351562,4.553872108459473
2013-08-22,17.799999237060547,4.579313278198242
2013-08-23,17.860000610351562,4.594577312469482
2013-08-26,18.149999618530273,4.528431415557861
2013-08-27,17.65999984741211,4.5004472732543945
2013-08-28,17.56999969482422,4.495359420776367
2013-08-29,17.6200008392334,4.579313278198242
2013-08-30,17.6200008392334,4.625105857849121
2013-09-02,18.360000610351562,4.76757287979126
2013-09-03,18.610000610351562,4.655633926391602
2013-09-04,18.280000686645508,4.620017051696777
2013-09-05,18.049999237060547,4.579313278198242
2013-09-06,18.139999389648438,4.648001670837402
2013-09-09,18.1200008392334,4.757396697998047
2013-09-10,18.799999237060547,4.803191184997559
2013-09-11,18.8700008392334,4.782837867736816
2013-09-12,18.799999237060547,4.846439361572266
2013-09-13,19.040000915527344,4.856616020202637
2013-09-16,19.049999237060547,4.889688014984131
2013-09-17,19.149999618530273,4.930393218994141
2013-09-18,19.25,5.113565444946289
2013-09-19,20.049999237060547,5.245856285095215
2013-09-20,20.459999084472656,5.062684535980225
2013-09-23,20.459999084472656,5.1008453369140625
2013-09-24,20.459999084472656,5.072861194610596
2013-09-25,19.729999542236328,5.085581302642822
2013-09-26,20.059999465942383,5.032156467437744
2013-09-27,19.780000686645508,5.075405120849609
2013-09-30,19.780000686645508,5.01180362701416
2013-10-01,20.020000457763672,5.024523735046387
2013-10-02,19.68000030517578,4.978730201721191
2013-10-03,19.56999969482422,4.935482025146484
2013-10-04,19.399999618530273,4.948202133178711
2013-10-07,19.440000534057617,4.874424934387207
2013-10-08,19.239999771118164,4.88205623626709
2013-10-09,19.190000534057617,4.833718776702881
2013-10-10,19.209999084472656,4.808279037475586
2013-10-11,18.90999984741211,4.782837867736816
2013-10-14,18.790000915527344,4.77011775970459
2013-10-15,18.739999771118164,4.681075572967529
2013-10-16,18.6200008392334,4.782837867736816
2013-10-17,18.6200008392334,4.945657730102539
2013-10-18,19.450000762939453,4.8846001625061035
2013-10-21,19.350000381469727,4.813366413116455
2013-10-22,19.030000686645508,4.89732027053833
2013-10-23,19.18000030517578,4.813366413116455
2013-10-24,19.059999465942383,4.754852771759033
2013-10-25,18.639999389648438,4.681075572967529
2013-10-28,18.510000228881836,4.7802934646606445
2013-10-29,18.760000228881836,4.762484550476074
2013-10-30,18.799999237060547,4.782837867736816
2013-10-31,18.799999237060547,4.813366413116455
2013-11-01,19.200000762939453,4.757396697998047
2013-11-04,18.799999237060547,4.795558929443359
2013-11-05,18.989999771118164,4.579313278198242
2013-11-06,18.079999923706055,4.413949012756348
2013-11-07,17.299999237060547,4.426669120788574
2013-11-08,17.3700008392334,4.312186241149902
2013-11-11,17.1200008392334,4.541152477264404
2013-11-12,17.799999237060547,4.576768398284912
2013-11-13,18.06999969482422,4.703971862792969
2013-11-14,18.59000015258789,4.813366413116455
2013-11-18,18.950000762939453,4.706516265869141
2013-11-19,18.350000381469727,4.571680545806885
2013-11-21,18.809999465942383,4.917672157287598
2013-11-22,19.200000762939453,4.922761917114258
2013-11-25,19.399999618530273,4.879512310028076
2013-11-26,19.030000686645508,4.833718776702881
2013-11-27,19.1200008392334,4.869336128234863
2013-11-28,19.25,4.89732027053833
2013-11-29,19.34000015258789,4.89732027053833
2013-12-02,19.059999465942383,4.846439361572266
2013-12-03,18.899999618530273,4.73195743560791
2013-12-04,18.56999969482422,4.683619976043701
2013-12-05,18.56999969482422,4.614929676055908
2013-12-06,18.25,4.564048767089844
2013-12-09,17.969999313354492,4.574224472045898
2013-12-10,18.510000228881836,4.711604118347168
2013-12-11,18.639999389648438,4.668355464935303
2013-12-12,18.31999969482422,4.642913818359375
2013-12-13,18.329999923706055,4.5589599609375
2013-12-16,17.969999313354492,4.528431415557861
2013-12-17,17.790000915527344,4.533520221710205
2013-12-18,17.860000610351562,4.594577312469482
2013-12-19,18.059999465942383,4.5920329093933105
2013-12-20,18.219999313354492,4.622561454772949
2013-12-23,18.170000076293945,4.693795680999756
2013-12-26,18.440000534057617,4.665811061859131
2013-12-27,18.389999389648438,4.714147567749023
2013-12-30,18.530000686645508,4.73195743560791
2014-01-02,18.600000381469727,4.625105857849121
2014-01-03,18.149999618530273,4.630194187164307
2014-01-06,18.010000228881836,4.543696880340576
2014-01-07,17.799999237060547,4.472462177276611
2014-01-08,17.600000381469727,4.589489459991455
2014-01-09,17.90999984741211,4.441932678222656
2014-01-10,17.3700008392334,4.462286472320557
2014-01-13,17.450000762939453,4.541152477264404
2014-01-14,17.709999084472656,4.5920329093933105
2014-01-15,18.190000534057617,4.579313278198242
2014-01-16,18.059999465942383,4.604753017425537
2014-01-17,18.100000381469727,4.604753017425537
2014-01-20,18.0,4.622561454772949
2014-01-21,18.15999984741211,4.622561454772949
2014-01-22,18.260000228881836,4.576768398284912
2014-01-23,17.920000076293945,4.477550029754639
2014-01-24,17.469999313354492,4.380876064300537
2014-01-27,17.219999313354492,4.419037342071533
2014-01-28,17.450000762939453,4.403772354125977
2014-01-29,17.149999618530273,4.375787734985352
2014-01-30,17.06999969482422,4.3656110763549805
2014-01-31,17.049999237060547,4.304554462432861
2014-02-03,16.84000015258789,4.167174816131592
2014-02-04,16.309999465942383,4.184983730316162
2014-02-05,16.290000915527344,4.167174816131592
2014-02-06,16.510000228881836,4.210423946380615
2014-02-07,16.68000030517578,4.268938064575195
2014-02-10,16.649999618530273,4.212967872619629
2014-02-11,16.68000030517578,4.52079963684082
2014-02-12,17.6299991607666,4.368155479431152
2014-02-13,17.030000686645508,4.345259189605713
2014-02-14,17.190000534057617,4.324906826019287
2014-02-17,17.0,4.274024963378906
2014-02-18,16.5,4.027250289916992
2014-02-19,15.779999732971191,4.212967872619629
2014-02-20,16.43000030517578,4.215511798858643
2014-02-21,16.56999969482422,4.261306285858154
2014-02-24,16.75,4.335083961486816
2014-02-25,16.899999618530273,4.210423946380615
2014-02-26,16.690000534057617,4.121381759643555
2014-02-27,16.3799991607666,4.230775833129883
2014-02-28,16.739999771118164,4.324906826019287
2014-03-05,16.790000915527344,4.33762788772583
2014-03-06,16.969999313354492,4.3656110763549805
2014-03-07,17.030000686645508,4.192615509033203
2014-03-10,16.200000762939453,4.197704315185547
2014-03-11,16.559999465942383,4.174806594848633
2014-03-12,16.290000915527344,4.215511798858643
2014-03-13,16.700000762939453,4.172262668609619
2014-03-14,16.59000015258789,4.197704315185547
2014-03-17,16.5,4.197704315185547
2014-03-18,16.399999618530273,4.235864162445068
2014-03-19,16.729999542236328,4.309642314910889
2014-03-20,16.760000228881836,4.363067626953125
2014-03-21,16.969999313354492,4.388507843017578
2014-03-24,17.3799991607666,4.434300422668457
2014-03-25,17.559999465942383,4.44447660446167
2014-03-26,17.600000381469727,4.421581268310547
2014-03-27,17.440000534057617,4.553872108459473
2014-03-28,18.0,4.630194187164307
2014-03-31,18.329999923706055,4.739588260650635
2014-04-01,18.649999618530273,4.73195743560791
2014-04-02,18.610000610351562,4.798103332519531
2014-04-03,18.719999313354492,4.698884010314941
2014-04-04,18.969999313354492,4.706516265869141
2014-04-07,18.950000762939453,4.77011775970459
2014-04-08,19.0,4.765029430389404
2014-04-09,18.600000381469727,4.655633926391602
2014-04-10,18.18000030517578,4.681075572967529
2014-04-11,18.209999084472656,4.706516265869141
2014-04-14,18.350000381469727,4.668355464935303
2014-04-15,18.149999618530273,4.594577312469482
2014-04-16,18.110000610351562,4.630194187164307
2014-04-17,18.280000686645508,4.63273811340332
2014-04-22,18.34000015258789,4.650547027587891
2014-04-23,18.18000030517578,4.581857681274414
2014-04-24,17.809999465942383,4.6607232093811035
2014-04-25,18.1200008392334,4.553872108459473
2014-04-28,17.850000381469727,4.510622501373291
2014-04-29,17.84000015258789,4.581857681274414
2014-04-30,17.959999084472656,4.546240329742432
2014-05-02,17.270000457763672,4.707834720611572
2014-05-05,17.93000030517578,4.707834720611572
2014-05-06,17.790000915527344,4.592432022094727
2014-05-07,17.540000915527344,4.678983688354492
2014-05-08,17.959999084472656,4.7891387939453125
2014-05-09,18.229999542236328,4.707834720611572
2014-05-12,18.020000457763672,4.707834720611572
2014-05-13,17.93000030517578,4.655378341674805
2014-05-14,17.84000015258789,4.689473628997803
2014-05-15,17.799999237060547,4.639642238616943
2014-05-16,17.760000228881836,4.537354946136475
2014-05-19,17.260000228881836,4.500636100769043
2014-05-20,17.15999984741211,4.681606769561768
2014-05-21,18.0,4.681606769561768
2014-05-22,17.860000610351562,4.731439113616943
2014-05-23,17.959999084472656,4.773402214050293
2014-05-26,18.31999969482422,4.773402214050293
2014-05-27,18.31999969482422,4.684229373931885
2014-05-28,17.8799991607666,4.744551658630371
2014-05-29,18.229999542236328,4.7891387939453125
2014-05-30,18.06999969482422,4.6947197914123535
2014-06-02,17.739999771118164,4.686851978302002
2014-06-03,17.8799991607666,4.689473628997803
2014-06-04,17.84000015258789,4.663247585296631
2014-06-05,17.8799991607666,4.6527557373046875
2014-06-06,18.209999084472656,4.720947265625
2014-06-09,17.989999771118164,4.810120582580566
2014-06-10,18.34000015258789,4.949127674102783
2014-06-11,18.979999542236328,4.956995010375977
2014-06-13,19.31999969482422,4.943881034851074
2014-06-16,13.029999732971191,4.751309871673584
2014-06-17,12.819999694824219,4.825375080108643
2014-06-18,13.0600004196167,4.89573860168457
2014-06-20,13.149999618530273,4.929068088531494
2014-06-23,13.3100004196167,4.921660900115967
2014-06-24,13.229999542236328,4.9253644943237305
2014-06-25,13.300000190734863,4.9253644943237305
2014-06-26,13.380000114440918,4.9253644943237305
2014-06-27,13.289999961853027,4.906847953796387
2014-06-30,13.239999771118164,4.929068088531494
2014-07-01,13.399999618530273,4.943881034851074
2014-07-02,13.380000114440918,4.94758415222168
2014-07-03,13.359999656677246,4.9253644943237305
2014-07-04,13.3100004196167,4.958694934844971
2014-07-07,13.300000190734863,4.9253644943237305
2014-07-08,13.300000190734863,4.9253644943237305
2014-07-10,13.350000381469727,4.9179582595825195
2014-07-11,13.300000190734863,4.977210521697998
2014-07-14,13.520000457763672,5.110528469085693
2014-07-15,13.800000190734863,5.080902576446533
2014-07-16,13.84000015258789,5.103122234344482
2014-07-17,13.720000267028809,5.166078090667725
2014-07-18,14.199999809265137,5.306802272796631
2014-07-21,14.319999694824219,5.325318813323975
2014-07-22,14.479999542236328,5.695647716522217
2014-07-23,15.279999732971191,5.436417579650879
2014-07-24,14.680000305175781,5.436417579650879
2014-07-25,14.600000381469727,5.403088092803955
2014-07-28,14.6899995803833,5.388275146484375
2014-07-29,14.529999732971191,5.236440181732178
2014-07-30,14.109999656677246,5.295693397521973
2014-07-31,14.15999984741211,5.195703506469727
2014-08-01,14.0600004196167,5.143857955932617
2014-08-04,14.109999656677246,5.184594631195068
2014-08-05,13.9399995803833,5.166078090667725
2014-08-06,14.069999694824219,5.136451721191406
2014-08-07,13.8100004196167,5.166078090667725
2014-08-08,13.84000015258789,5.147561550140381
2014-08-11,13.899999618530273,5.195703506469727
2014-08-12,14.130000114440918,5.184594631195068
2014-08-13,14.09000015258789,5.121638298034668
2014-08-14,13.710000038146973,5.110528469085693
2014-08-15,13.9399995803833,5.225329875946045
2014-08-18,14.180000305175781,5.317913055419922
2014-08-19,14.359999656677246,5.380868434906006
2014-08-20,14.699999809265137,5.369758605957031
2014-08-21,14.550000190734863,5.314209461212158
2014-08-22,14.319999694824219,5.369758605957031
2014-08-25,14.649999618530273,5.473450660705566
2014-08-26,14.850000381469727,5.554922580718994
2014-08-27,15.0,5.554922580718994
2014-08-28,14.890000343322754,5.536405563354492
2014-08-29,15.109999656677246,5.551219463348389
2014-09-01,15.050000190734863,5.628988742828369
2014-09-02,15.579999923706055,5.736382961273193
2014-09-03,15.489999771118164,5.695647716522217
2014-09-04,15.220000267028809,5.625284194946289
2014-09-05,15.34000015258789,5.554922580718994
2014-09-08,15.100000381469727,5.384571552276611
2014-09-09,14.229999542236328,5.258659839630127
2014-09-10,14.050000190734863,5.173485279083252
2014-09-11,14.0,5.280879974365234
2014-09-12,14.0600004196167,5.088308811187744
2014-09-15,13.8100004196167,5.147561550140381
2014-09-16,13.989999771118164,5.2142205238342285
2014-09-17,14.079999923706055,5.254956245422363
2014-09-18,14.069999694824219,5.080902576446533
2014-09-19,13.539999961853027,5.221627712249756
2014-09-22,13.90999984741211,5.036462306976318
2014-09-23,13.470000267028809,5.051276206970215
2014-09-24,13.5,4.943881034851074
2014-09-25,13.199999809265137,4.777233123779297
2014-09-26,12.899999618530273,4.958694934844971
2014-09-29,13.0,4.758717060089111
2014-09-30,12.649999618530273,4.814266681671143
2014-10-01,12.800000190734863,4.647619247436523
2014-10-02,12.420000076293945,4.555037021636963
2014-10-03,12.3100004196167,4.599476337432861
2014-10-06,12.850000381469727,4.914255142211914
2014-10-07,13.59000015258789,4.855001926422119
2014-10-08,13.279999732971191,4.840188980102539
2014-10-09,13.319999694824219,4.869814872741699
2014-10-10,12.460000038146973,4.614288330078125
2014-10-13,12.949999809265137,4.873518943786621
2014-10-14,13.199999809265137,4.829079627990723
2014-10-15,12.8100004196167,4.729090213775635
2014-10-16,12.25,4.503190994262695
2014-10-17,12.289999961853027,4.632805824279785
2014-10-20,12.40999984741211,4.499487400054932
2014-10-21,11.6899995803833,4.329136371612549
2014-10-22,11.699999809265137,4.377278804779053
2014-10-23,11.680000305175781,4.269883632659912
2014-10-24,11.630000114440918,4.57355260848999
2014-10-27,11.760000228881836,4.151378631591797
2014-10-28,11.420000076293945,4.392092227935791
2014-10-29,11.739999771118164,4.351356029510498
2014-10-30,11.75,4.555037021636963
2014-10-31,12.25,4.636508941650391
2014-11-03,12.649999618530273,4.514300346374512
2014-11-04,12.149999618530273,4.48097038269043
2014-11-05,12.100000381469727,4.462453842163086
2014-11-06,11.920000076293945,4.303214073181152
2014-11-07,11.380000114440918,4.14767599105835
2014-11-10,11.199999809265137,4.062500476837158
2014-11-11,10.90999984741211,4.014357566833496
2014-11-12,10.84000015258789,4.073610305786133
2014-11-13,10.979999542236328,3.9143686294555664
2014-11-14,10.40999984741211,3.910665273666382
2014-11-17,10.569999694824219,3.8736329078674316
2014-11-18,10.4399995803833,3.9699180126190186
2014-11-19,10.8100004196167,3.862523317337036
2014-11-21,10.489999771118164,4.055092811584473
2014-11-24,11.09000015258789,4.0662031173706055
2014-11-25,10.960000038146973,4.036577224731445
2014-11-26,11.0,3.9476985931396484
2014-11-27,10.699999809265137,4.036577224731445
2014-11-28,10.859999656677246,4.040279865264893
2014-12-01,10.59000015258789,3.862523317337036
2014-12-02,10.510000228881836,3.8736329078674316
2014-12-03,10.569999694824219,3.7625346183776855
2014-12-04,10.329999923706055,3.6958751678466797
2014-12-05,10.050000190734863,3.755127191543579
2014-12-08,10.149999618530273,3.636622428894043
2014-12-09,9.789999961853027,3.7736434936523438
2014-12-10,10.069999694824219,3.7032816410064697
2014-12-11,10.050000190734863,3.706984758377075
2014-12-12,9.9399995803833,3.692171812057495
2014-12-15,9.979999542236328,3.651435375213623
2014-12-16,9.729999542236328,3.5662600994110107
2014-12-17,9.789999961853027,3.71809458732605
2014-12-18,10.109999656677246,3.7625346183776855
2014-12-19,10.039999961853027,3.766237497329712
2014-12-22,10.15999984741211,3.9476985931396484
2014-12-23,10.510000228881836,3.851412773132324
2014-12-26,10.430000305175781,3.758831024169922
2014-12-29,10.130000114440918,3.795863389968872
2014-12-30,10.300000190734863,3.7773470878601074
2015-01-02,10.180000305175781,3.684764862060547
2015-01-05,9.960000038146973,3.7292048931121826
2015-01-06,10.0,3.7847535610198975
2015-01-07,10.300000190734863,3.781050682067871
2015-01-08,10.319999694824219,3.8736329078674316
2015-01-09,10.40999984741211,3.8328969478607178
2015-01-12,10.25,3.647732973098755
2015-01-13,9.989999771118164,3.692171812057495
2015-01-14,9.819999694824219,3.7366111278533936
2015-01-15,10.079999923706055,3.7773470878601074
2015-01-16,10.25,3.7995669841766357
2015-01-19,10.270000457763672,3.6181063652038574
2015-01-20,9.850000381469727,3.647732973098755
2015-01-21,9.960000038146973,3.7477211952209473
2015-01-22,10.239999771118164,3.732907772064209
2015-01-23,10.039999961853027,3.6218090057373047
2015-01-26,9.800000190734863,3.4810843467712402
2015-01-27,9.5,3.4440524578094482
2015-01-28,9.40999984741211,3.388502597808838
2015-01-29,9.25,3.3736891746520996
2015-01-30,8.949999809265137,3.332953691482544
2015-02-02,9.0,3.4255354404449463
2015-02-03,9.3100004196167,3.521820545196533
2015-02-04,9.449999809265137,3.451458215713501
2015-02-05,9.34000015258789,3.5477442741394043
2015-02-06,9.420000076293945,3.4292385578155518
2015-02-09,9.380000114440918,3.5588531494140625
2015-02-10,9.460000038146973,3.5847766399383545
2015-02-11,9.569999694824219,3.6588423252105713
2015-02-12,9.800000190734863,3.6107001304626465
2015-02-13,9.600000381469727,3.603292465209961
2015-02-18,9.779999732971191,3.7032816410064697
2015-02-19,10.0,3.851412773132324
2015-02-20,10.430000305175781,3.836599826812744
2015-02-23,10.300000190734863,3.847709894180298
2015-02-24,10.470000267028809,3.9402916431427
2015-02-25,10.40999984741211,3.9402916431427
