Date,Open,Adj Close
2007-02-22,6.917500019073486,3.974186897277832
2007-02-23,7.034999847412109,3.9586498737335205
2007-02-26,7.019999980926514,4.03067684173584
2007-02-27,6.817500114440918,3.71573543548584
2007-02-28,6.625,3.855553150177002
2007-03-01,6.637499809265137,3.834369659423828
2007-03-02,6.675000190734863,3.770817279815674
2007-03-05,6.527500152587891,3.5999293327331543
2007-03-06,6.527500152587891,3.7694036960601807
2007-03-07,6.672500133514404,3.6719560623168945
2007-03-08,6.650000095367432,3.763753890991211
2007-03-09,6.662499904632568,3.7990622520446777
2007-03-12,6.722499847412109,3.91204571723938
2007-03-13,6.849999904632568,3.8371944427490234
2007-03-14,6.637499809265137,3.7919998168945312
2007-03-15,6.712500095367432,3.784940004348755
2007-03-16,6.75,3.742570161819458
2007-03-19,6.75,3.735508680343628
2007-03-20,6.599999904632568,3.7524564266204834
2007-03-21,6.71750020980835,3.8837990760803223
2007-03-22,6.900000095367432,3.813185453414917
2007-03-23,6.75,3.8837990760803223
2007-03-26,6.877500057220459,3.834369659423828
2007-03-27,6.800000190734863,3.7976489067077637
2007-03-28,6.722499847412109,3.742570161819458
2007-03-29,6.675000190734863,3.8273067474365234
2007-03-30,6.722499847412109,3.8795626163482666
2007-04-02,6.84499979019165,3.8414306640625
2007-04-03,6.889999866485596,4.009492874145508
2007-04-04,7.125,4.016554355621338
2007-04-05,7.152500152587891,4.088581562042236
2007-04-09,7.239999771118164,4.020791053771973
2007-04-10,7.107500076293945,3.9685370922088623
2007-04-11,7.050000190734863,3.8866238594055176
2007-04-12,6.875,4.057510852813721
2007-04-13,7.127500057220459,4.236871719360352
2007-04-16,7.602499961853027,4.22274923324585
2007-04-17,7.477499961853027,4.2721781730651855
2007-04-18,7.512499809265137,4.236871719360352
2007-04-19,7.429999828338623,4.27924108505249
2007-04-20,7.587500095367432,4.306074619293213
2007-04-23,7.622499942779541,4.3442063331604
2007-04-24,7.6875,4.361152648925781
2007-04-25,7.775000095367432,4.406346321105957
2007-04-26,7.862500190734863,4.355503559112549
2007-04-27,7.502500057220459,4.462838172912598
2007-04-30,7.922500133514404,4.486847400665283
2007-05-02,7.972499847412109,4.445891380310059
2007-05-03,7.949999809265137,4.447303295135498
2007-05-04,7.872499942779541,4.502381801605225
2007-05-07,7.872499942779541,4.474137306213379
2007-05-08,7.8125,4.560286045074463
2007-05-09,8.0625,4.604067802429199
2007-05-10,8.1274995803833,4.539103031158447
2007-05-11,7.925000190734863,4.519330024719238
2007-05-14,7.997499942779541,4.554637908935547
2007-05-15,8.074999809265137,4.618189334869385
2007-05-16,8.217499732971191,4.6464362144470215
2007-05-17,8.270000457763672,4.554637908935547
2007-05-18,8.100000381469727,4.448715686798096
2007-05-21,7.875,4.475549697875977
2007-05-22,7.927499771118164,4.392223358154297
2007-05-23,7.929999828338623,4.434592247009277
2007-05-24,7.849999904632568,4.321609020233154
2007-05-25,7.652500152587891,4.512269496917725
2007-05-28,7.949999809265137,4.547575950622559
2007-05-29,8.057499885559082,4.575821876525879
2007-05-30,8.0,4.654910564422607
2007-05-31,8.274999618530273,4.554637908935547
2007-06-01,8.242500305175781,4.574410438537598
2007-06-04,8.102499961853027,4.503796100616455
2007-06-05,8.0,4.554637908935547
2007-06-06,8.0,4.427530288696289
2007-06-08,7.724999904632568,4.4769606590271
2007-06-11,7.925000190734863,4.469900131225586
2007-06-12,7.902500152587891,4.378100872039795
2007-06-13,7.787499904632568,4.448715686798096
2007-06-14,7.875,4.474137306213379
2007-06-15,8.0,4.561699867248535
2007-06-18,8.119999885559082,4.568759441375732
2007-06-19,8.02750015258789,4.653497219085693
2007-06-20,8.225000381469727,4.604067802429199
2007-06-21,8.175000190734863,4.70292854309082
2007-06-22,8.1274995803833,4.674681663513184
2007-06-25,8.274999618530273,4.589944839477539
2007-06-26,8.125,4.7015156745910645
2007-06-27,8.300000190734863,4.8865251541137695
2007-06-28,8.912500381469727,5.225475788116455
2007-06-29,9.265000343322754,5.01504373550415
2007-07-02,8.885000228881836,5.111079692840576
2007-07-03,9.045000076293945,5.084246635437012
2007-07-04,8.97249984741211,4.943017959594727
2007-07-05,8.787500381469727,4.930306434631348
2007-07-06,8.727499961853027,5.1294403076171875
2007-07-10,9.079999923706055,5.253720283508301
2007-07-11,9.2475004196167,5.28055477142334
2007-07-12,9.5,5.2057037353515625
2007-07-13,9.239999771118164,5.168983459472656
2007-07-16,9.199999809265137,5.153448581695557
2007-07-17,9.112500190734863,5.260782718658447
2007-07-18,9.3125,5.183107376098633
2007-07-19,9.322500228881836,5.225475788116455
2007-07-20,9.2524995803833,5.209939956665039
2007-07-23,9.2475004196167,5.200052738189697
2007-07-24,9.15250015258789,5.048938274383545
2007-07-25,8.9399995803833,4.92889404296875
2007-07-26,8.609999656677246,4.733999252319336
2007-07-27,8.25,4.801787853240967
2007-07-30,8.52750015258789,4.941605567932129
2007-07-31,8.9350004196167,4.810263156890869
2007-08-01,8.40250015258789,4.660559177398682
2007-08-02,8.354999542236328,4.749533176422119
2007-08-03,8.487500190734863,4.69586706161499
2007-08-06,8.350000381469727,4.767893314361572
2007-08-07,8.467499732971191,4.992448329925537
2007-08-08,8.9399995803833,5.168983459472656
2007-08-09,9.022500038146973,5.099782466888428
2007-08-10,8.602499961853027,4.943017959594727
2007-08-13,8.792499542236328,4.957141399383545
2007-08-14,8.805000305175781,4.8780517578125
2007-08-15,8.574999809265137,4.632314205169678
2007-08-16,7.75,4.273591995239258
2007-08-17,7.942500114440918,4.625251770019531
2007-08-20,8.3125,4.786253452301025
2007-08-21,8.489999771118164,4.759420871734619
2007-08-22,8.585000038146973,4.782015800476074
2007-08-23,8.547499656677246,4.787665843963623
2007-08-24,8.4375,4.911947250366211
2007-08-27,8.59749984741211,4.858280181884766
2007-08-28,8.59749984741211,4.67185640335083
2007-08-29,8.302499771118164,4.766480922698975
2007-08-30,8.367500305175781,4.731173992156982
2007-08-31,8.532500267028809,4.801787853240967
2007-09-03,8.572500228881836,4.787665843963623
2007-09-04,8.550000190734863,4.731173992156982
2007-09-05,8.34749984741211,4.851217746734619
2007-09-06,8.699999809265137,4.84274435043335
2007-09-10,8.5,4.69586706161499
2007-09-11,8.4375,4.766480922698975
2007-09-12,8.487500190734863,4.718463897705078
2007-09-13,8.484999656677246,4.780603408813477
2007-09-14,8.462499618530273,4.90064811706543
2007-09-17,8.600000381469727,4.787665843963623
2007-09-18,8.515000343322754,4.959965705871582
2007-09-19,8.515000343322754,4.9712629318237305
2007-09-20,8.875,4.887937545776367
2007-09-21,8.755000114440918,4.8865251541137695
2007-09-24,8.774999618530273,4.957141399383545
2007-09-25,8.7475004196167,4.943017959594727
2007-09-26,8.824999809265137,5.070124626159668
2007-09-27,9.050000190734863,5.168983459472656
2007-09-28,9.087499618530273,5.211352348327637
2007-10-01,9.345000267028809,5.466977119445801
2007-10-02,9.677499771118164,5.382238388061523
2007-10-03,9.587499618530273,5.245246887207031
2007-10-04,9.350000381469727,5.465564727783203
2007-10-05,9.755000114440918,5.466977119445801
2007-10-08,9.832500457763672,5.478276252746582
2007-10-09,9.7524995803833,5.085657596588135
2007-10-10,8.572500228881836,4.729762554168701
2007-10-11,8.449999809265137,4.6167778968811035
2007-10-15,8.199999809265137,4.371038913726807
2007-10-16,7.647500038146973,4.238284111022949
2007-10-17,7.587500095367432,4.236871719360352
2007-10-18,7.522500038146973,4.491083145141602
2007-10-19,8.0,4.392223358154297
2007-10-22,7.650000095367432,4.287715435028076
2007-10-23,7.75,4.335731506347656
2007-10-24,7.732500076293945,4.368215560913086
2007-10-25,7.837500095367432,4.307486057281494
2007-10-26,7.627500057220459,4.307486057281494
2007-10-29,7.637499809265137,4.349854469299316
2007-10-30,7.747499942779541,4.49814510345459
2007-10-31,8.02750015258789,4.517918586730957
2007-11-01,7.875,4.547575950622559
2007-11-05,8.052499771118164,4.660559177398682
2007-11-06,8.3774995803833,4.598418712615967
2007-11-07,8.145000457763672,4.546164512634277
2007-11-08,8.100000381469727,4.361152648925781
2007-11-09,7.699999809265137,4.194504261016846
2007-11-12,7.412499904632568,4.166258335113525
2007-11-13,7.474999904632568,4.180379867553711
2007-11-14,7.574999809265137,4.378100872039795
2007-11-16,7.699999809265137,4.378100872039795
2007-11-19,7.75,4.166258335113525
2007-11-21,7.179999828338623,4.081519603729248
2007-11-22,7.329999923706055,4.032090663909912
2007-11-23,7.179999828338623,4.180379867553711
2007-11-26,7.402500152587891,4.025028705596924
2007-11-27,7.125,4.156371593475342
2007-11-28,7.5,4.455776214599609
2007-11-29,7.880000114440918,4.434592247009277
2007-11-30,8.050000190734863,4.420469284057617
2007-12-03,7.949999809265137,4.403522968292236
2007-12-04,7.795000076293945,4.406346321105957
2007-12-05,7.849999904632568,4.450128078460693
2007-12-06,7.914999961853027,4.505207538604736
2007-12-07,7.987500190734863,4.519330024719238
2007-12-10,7.974999904632568,4.519330024719238
2007-12-11,8.0,4.419057369232178
2007-12-12,7.800000190734863,4.474137306213379
2007-12-13,7.724999904632568,4.363977432250977
2007-12-14,7.605000019073486,4.215688228607178
2007-12-17,7.397500038146973,3.9826595783233643
2007-12-18,7.175000190734863,4.109766006469727
2007-12-19,7.177499771118164,4.067397117614746
2007-12-20,7.284999847412109,4.095642566680908
2007-12-21,7.375,4.053274154663086
2007-12-26,7.172500133514404,4.025028705596924
2007-12-27,7.125,3.954413890838623
2007-12-28,7.002500057220459,3.8837990760803223
2008-01-02,6.900000095367432,3.9671239852905273
2008-01-03,7.027500152587891,3.869675874710083
2008-01-04,6.880000114440918,3.7016139030456543
2008-01-07,6.577499866485596,3.784940004348755
2008-01-08,6.84250020980835,3.917694330215454
2008-01-09,6.875,3.9614758491516113
2008-01-10,7.0,3.9261674880981445
2008-01-11,6.829999923706055,3.910632848739624
2008-01-14,6.877500057220459,3.91204571723938
2008-01-15,6.942500114440918,3.813185453414917
2008-01-16,6.670000076293945,3.664893627166748
2008-01-17,6.514999866485596,3.530726432800293
2008-01-18,6.277500152587891,3.444577217102051
2008-01-21,5.832499980926514,3.070319890975952
2008-01-22,5.5,3.3188834190368652
2008-01-23,5.75,3.2694525718688965
2008-01-24,5.877500057220459,3.549085855484009
2008-01-28,6.125,3.5547358989715576
2008-01-29,6.307499885559082,3.6578328609466553
2008-01-30,6.574999809265137,3.8273067474365234
2008-01-31,6.724999904632568,4.003844261169434
2008-02-01,7.224999904632568,4.109766006469727
2008-02-06,6.982500076293945,4.095642566680908
2008-02-07,7.117499828338623,3.9826595783233643
2008-02-08,7.125,4.032090663909912
2008-02-11,7.177499771118164,4.095642566680908
2008-02-12,7.269999980926514,4.094230651855469
2008-02-13,7.372499942779541,4.098467826843262
2008-02-14,7.317500114440918,4.081519603729248
2008-02-15,7.125,4.07445764541626
2008-02-18,7.300000190734863,4.081519603729248
2008-02-19,7.324999809265137,4.075870990753174
2008-02-20,7.125,4.2919511795043945
2008-02-21,7.75,4.07445764541626
2008-02-22,7.275000095367432,4.109766006469727
2008-02-25,7.275000095367432,4.101291656494141
2008-02-26,7.262499809265137,4.145072937011719
2008-02-27,7.212500095367432,4.07445764541626
2008-02-28,7.15500020980835,4.163432598114014
2008-02-29,7.224999904632568,4.07445764541626
2008-03-03,7.150000095367432,4.025028705596924
2008-03-04,7.172500133514404,3.848492383956909
2008-03-05,6.900000095367432,3.855553150177002
2008-03-06,6.849999904632568,3.738332509994507
2008-03-07,6.5,3.8018863201141357
2008-03-10,6.607500076293945,3.6154637336730957
2008-03-11,6.412499904632568,3.7891759872436523
2008-03-12,6.877500057220459,3.869675874710083
2008-03-13,6.625,3.8979222774505615
2008-03-14,6.514999866485596,3.8908610343933105
2008-03-17,6.525000095367432,3.8979222774505615
2008-03-18,6.902500152587891,3.9049837589263916
2008-03-19,6.892499923706055,3.742570161819458
2008-03-20,6.630000114440918,3.777878999710083
2008-03-24,6.75,3.777878999710083
2008-03-25,6.820000171661377,3.93323016166687
2008-03-26,6.934999942779541,3.8682637214660645
2008-03-27,6.875,3.830131769180298
2008-03-28,6.677499771118164,3.700202226638794
2008-03-31,6.517499923706055,3.6564204692840576
2008-04-01,6.574999809265137,3.9261674880981445
2008-04-02,6.922500133514404,3.855553150177002
2008-04-03,6.802499771118164,3.838606595993042
2008-04-04,6.892499923706055,3.8273067474365234
2008-04-07,6.769999980926514,3.738332509994507
2008-04-08,6.630000114440918,3.8979222774505615
2008-04-09,6.757500171661377,3.813185453414917
2008-04-10,6.75,3.7919998168945312
2008-04-11,6.710000038146973,3.818833589553833
2008-04-14,6.675000190734863,3.748220205307007
2008-04-15,6.697500228881836,3.777878999710083
2008-04-16,6.695000171661377,3.813185453414917
2008-04-17,6.75,3.91204571723938
2008-04-18,6.922500133514404,3.9205191135406494
2008-04-22,6.962500095367432,3.940290689468384
2008-04-23,6.932499885559082,3.8837990760803223
2008-04-24,6.875,3.851316452026367
2008-04-25,6.817500114440918,3.940290689468384
2008-04-28,7.0,3.940290689468384
2008-04-29,6.912499904632568,3.9092202186584473
2008-04-30,6.837500095367432,4.519330024719238
2008-05-02,7.987500190734863,4.427530288696289
2008-05-05,7.800000190734863,4.448715686798096
2008-05-06,7.875,4.575821876525879
2008-05-07,7.940000057220459,4.519330024719238
2008-05-08,7.974999904632568,4.519330024719238
2008-05-09,7.860000133514404,4.548988342285156
2008-05-12,8.005000114440918,4.587120532989502
2008-05-13,8.162500381469727,4.618189334869385
2008-05-14,8.175000190734863,4.630901336669922
2008-05-15,8.142499923706055,4.582882881164551
2008-05-16,8.194999694824219,4.4331793785095215
2008-05-19,8.045000076293945,4.300425052642822
2008-05-20,7.554999828338623,4.399285316467285
2008-05-21,7.797500133514404,4.2721781730651855
2008-05-23,7.5625,4.296188831329346
2008-05-26,7.607500076293945,4.25099515914917
2008-05-27,7.5,4.174731731414795
2008-05-28,7.389999866485596,4.248170375823975
2008-05-29,7.547500133514404,4.383749485015869
2008-05-30,7.875,4.619604110717773
2008-06-02,8.020000457763672,4.595593452453613
2008-06-03,8.2475004196167,4.632314205169678
2008-06-04,8.112500190734863,4.745296001434326
2008-06-05,8.449999809265137,4.743884563446045
2008-06-06,8.367500305175781,4.62807559967041
2008-06-09,8.22249984741211,4.660559177398682
2008-06-10,8.029999732971191,4.519330024719238
2008-06-11,8.050000190734863,4.604067802429199
2008-06-12,8.25,4.756594657897949
2008-06-13,8.47249984741211,4.752358436584473
2008-06-16,8.422499656677246,4.852630615234375
2008-06-17,8.630000114440918,5.0644755363464355
2008-06-18,8.77750015258789,4.9712629318237305
2008-06-19,8.675000190734863,4.930306434631348
2008-06-20,8.672499656677246,4.872402667999268
2008-06-23,8.552499771118164,4.797551155090332
2008-06-24,8.380000114440918,4.6464362144470215
2008-06-25,8.375,4.6464362144470215
2008-06-26,8.25,4.420469284057617
2008-06-27,7.857500076293945,4.512269496917725
2008-06-30,7.864999771118164,4.475549697875977
2008-07-01,7.867499828338623,4.397873401641846
2008-07-02,7.947500228881836,4.2608819007873535
2008-07-03,7.724999904632568,4.208625793457031
2008-07-04,7.252500057220459,4.236871719360352
2008-07-07,7.647500038146973,4.067397117614746
2008-07-08,7.204999923706055,4.065985202789307
2008-07-10,7.125,4.0518622398376465
2008-07-11,7.15500020980835,4.116827487945557
2008-07-14,7.199999809265137,4.032090663909912
2008-07-15,7.025000095367432,4.180379867553711
2008-07-16,7.434999942779541,4.181793212890625
2008-07-17,7.5,4.187441825866699
2008-07-18,7.412499904632568,4.200152397155762
2008-07-21,7.5,4.243933200836182
2008-07-22,7.449999809265137,4.201565265655518
2008-07-23,7.440000057220459,4.236871719360352
2008-07-24,7.5,4.194504261016846
2008-07-25,7.449999809265137,4.176143646240234
2008-07-28,7.485000133514404,4.207213878631592
2008-07-29,7.474999904632568,4.454364776611328
2008-07-30,7.887499809265137,4.547575950622559
2008-07-31,8.050000190734863,4.499558925628662
2008-08-01,7.90500020980835,4.335731506347656
2008-08-04,7.795000076293945,4.3159589767456055
2008-08-05,7.525000095367432,4.293363094329834
2008-08-06,7.672500133514404,4.455776214599609
2008-08-07,7.997499942779541,4.406346321105957
2008-08-08,7.847499847412109,4.406346321105957
2008-08-11,7.880000114440918,4.180379867553711
2008-08-12,7.144999980926514,4.260772705078125
2008-08-13,7.25,4.228615760803223
2008-08-14,7.28249979019165,4.323625087738037
2008-08-15,7.400000095367432,4.2110748291015625
2008-08-18,7.202499866485596,4.155531883239746
2008-08-19,7.222499847412109,4.22422981262207
2008-08-20,7.360000133514404,4.216922283172607
2008-08-21,7.34499979019165,4.254925727844238
2008-08-22,7.277500152587891,4.238847255706787
2008-08-25,7.25,4.262234687805176
2008-08-26,7.302499771118164,4.276851654052734
2008-08-27,7.362500190734863,4.301698684692383
2008-08-28,7.449999809265137,4.501948356628418
2008-08-29,7.769999980926514,4.358704090118408
2008-09-01,7.4375,4.275390625
2008-09-02,7.222499847412109,4.238847255706787
2008-09-03,7.230000019073486,4.107296466827393
2008-09-04,7.03000020980835,4.136529922485352
2008-09-05,6.980000019073486,4.230077743530273
2008-09-08,7.230000019073486,4.256387233734131
2008-09-09,7.177499771118164,4.029828071594238
2008-09-10,7.072500228881836,4.013749122619629
2008-09-11,6.752500057220459,3.88950777053833
2008-09-12,6.677499771118164,3.7725744247436523
2008-09-15,6.25,3.7433416843414307
2008-09-16,6.25,3.639561891555786
2008-09-17,6.264999866485596,3.5591697692871094
2008-09-18,6.110000133514404,3.5591697692871094
2008-09-19,6.497499942779541,3.7564964294433594
2008-09-22,6.454999923706055,3.7638041973114014
2008-09-23,6.447500228881836,3.6249451637268066
2008-09-24,6.382500171661377,3.5547847747802734
2008-09-25,6.207499980926514,3.738954544067383
2008-09-26,6.320000171661377,3.6965675354003906
2008-09-29,6.369999885559082,3.508012056350708
2008-09-30,6.0,3.654179096221924
2008-10-01,6.25,3.639561891555786
2008-10-02,6.099999904632568,3.3983852863311768
2008-10-03,5.875,3.186444044113159
2008-10-06,5.222499847412109,3.1689040660858154
2008-10-07,5.275000095367432,3.171828031539917
2008-10-08,5.127500057220459,3.1425936222076416
2008-10-09,5.4375,3.0622024536132812
2008-10-10,5.0,2.9233429431915283
2008-10-13,5.650000095367432,3.3603832721710205
2008-10-14,6.050000190734863,3.3837695121765137
2008-10-15,5.574999809265137,3.2288331985473633
2008-10-16,5.5,3.17913556098938
2008-10-17,5.400000095367432,3.1221306324005127
2008-10-20,5.357500076293945,3.215677261352539
2008-10-21,5.662499904632568,3.2595269680023193
2008-10-22,5.4375,2.8648760318756104
2008-10-23,4.902500152587891,2.807871103286743
2008-10-24,4.25,2.4848415851593018
2008-10-27,4.327499866485596,2.1910457611083984
2008-10-28,4.0,2.3225960731506348
2008-10-29,4.224999904632568,2.433683156967163
2008-10-30,4.25,2.9116501808166504
2008-10-31,4.875,3.127977132797241
2008-11-03,5.349999904632568,3.015428066253662
2008-11-04,5.300000190734863,3.008120059967041
2008-11-05,5.114999771118164,2.9174964427948
2008-11-06,4.875,2.9014174938201904
2008-11-07,4.902500152587891,2.908726930618286
2008-11-10,5.102499961853027,2.850259304046631
2008-11-11,4.875,2.9584226608276367
2008-11-12,4.909999847412109,2.9847331047058105
2008-11-13,5.112500190734863,3.1133599281311035
2008-11-14,5.422500133514404,3.215677261352539
2008-11-17,5.337500095367432,3.2083687782287598
2008-11-18,5.362500190734863,3.2887604236602783
2008-11-19,5.625,3.310685157775879
2008-11-21,5.545000076293945,3.239063262939453
2008-11-24,5.582499980926514,3.192290782928467
2008-11-25,5.402500152587891,3.2302935123443604
2008-11-26,5.442500114440918,3.3603832721710205
2008-11-27,5.747499942779541,3.294607639312744
2008-11-28,5.574999809265137,3.307762861251831
2008-12-01,5.574999809265137,3.1572105884552
2008-12-02,5.302499771118164,3.331149101257324
2008-12-03,5.675000190734863,3.4510066509246826
2008-12-04,5.90749979019165,3.4787778854370117
2008-12-05,5.894999980926514,3.418849468231201
2008-12-08,6.135000228881836,3.344303846359253
2008-12-09,5.800000190734863,3.1425936222076416
2008-12-10,5.460000038146973,3.144054889678955
2008-12-11,5.432499885559082,3.3179943561553955
2008-12-12,5.537499904632568,3.3618435859680176
2008-12-15,5.764999866485596,3.303377151489258
2008-12-16,5.577499866485596,3.467085123062134
2008-12-17,5.925000190734863,3.4714701175689697
2008-12-18,5.927499771118164,3.4933948516845703
2008-12-19,5.837500095367432,3.6249451637268066
2008-12-22,6.239999771118164,3.4056949615478516
2008-12-23,5.827499866485596,3.458314895629883
2008-12-26,5.840000152587891,3.50654935836792
2008-12-29,5.994999885559082,3.4568521976470947
2008-12-30,5.912499904632568,3.4539296627044678
2009-01-02,5.824999809265137,3.595712661743164
2009-01-05,6.162499904632568,3.788651704788208
2009-01-06,6.474999904632568,3.683413028717041
2009-01-07,6.25,3.657102346420288
2009-01-08,6.132500171661377,3.582557439804077
2009-01-09,6.224999904632568,3.6380996704101562
2009-01-12,6.097499847412109,3.449544668197632
2009-01-13,5.872499942779541,3.6088669300079346
2009-01-14,6.102499961853027,3.508012056350708
2009-01-15,5.985000133514404,3.524089813232422
2009-01-16,6.125,3.6337151527404785
2009-01-19,6.179999828338623,3.5299367904663086
2009-01-20,5.982500076293945,3.3910775184631348
2009-01-21,5.84250020980835,3.3501508235931396
2009-01-22,5.777500152587891,3.331149101257324
2009-01-23,5.667500019073486,3.4100794792175293
2009-01-26,5.832499980926514,3.4729318618774414
2009-01-27,5.877500057220459,3.4451591968536377
2009-01-28,6.0,3.508012056350708
2009-01-29,5.965000152587891,3.4349286556243896
2009-01-30,5.860000133514404,3.3399181365966797
2009-02-02,5.715000152587891,3.3618435859680176
2009-02-03,5.702499866485596,3.531398296356201
2009-02-04,5.940000057220459,3.4729318618774414
2009-02-05,5.972499847412109,3.4100794792175293
2009-02-06,5.872499942779541,3.4056949615478516
2009-02-09,5.789999961853027,3.464160919189453
2009-02-10,6.0625,3.4349286556243896
2009-02-11,5.875,3.3253023624420166
2009-02-12,5.692500114440918,3.3720767498016357
2009-02-13,5.9375,3.4232351779937744
2009-02-16,5.795000076293945,3.3399181365966797
2009-02-17,5.662499904632568,3.3194549083709717
2009-02-18,5.690000057220459,3.2887604236602783
2009-02-19,5.675000190734863,3.3676908016204834
2009-02-20,5.612500190734863,3.348689317703247
2009-02-25,5.724999904632568,3.303377151489258
2009-02-26,5.817500114440918,3.310685157775879
2009-02-27,5.59250020980835,3.3881540298461914
2009-03-02,5.639999866485596,3.1513638496398926
2009-03-03,5.445000171661377,3.2726831436157227
2009-03-04,5.722499847412109,3.2010607719421387
2009-03-05,5.474999904632568,3.1425936222076416
2009-03-06,5.440000057220459,3.215677261352539
2009-03-09,5.432499885559082,3.220062255859375
2009-03-10,5.619999885559082,3.2887604236602783
2009-03-11,5.679999828338623,3.2741434574127197
2009-03-12,5.599999904632568,3.2595269680023193
2009-03-13,5.590000152587891,3.244910955429077
2009-03-16,5.550000190734863,3.215677261352539
2009-03-17,5.507500171661377,3.269759178161621
2009-03-18,5.570000171661377,3.2872986793518066
2009-03-19,5.722499847412109,3.186444044113159
2009-03-20,5.452499866485596,3.1469788551330566
2009-03-23,5.4375,3.1776745319366455
2009-03-24,5.432499885559082,3.087050199508667
2009-03-25,5.269999980926514,3.1148221492767334
2009-03-26,5.369999885559082,3.215677261352539
2009-03-27,5.5,3.144054889678955
2009-03-30,5.375,3.041738510131836
2009-03-31,5.227499961853027,3.0475850105285645
2009-04-01,5.215000152587891,3.2010607719421387
2009-04-02,5.650000095367432,3.2595269680023193
2009-04-03,5.625,3.354536533355713
2009-04-06,5.712500095367432,3.518242835998535
2009-04-07,5.927499771118164,3.5167813301086426
2009-04-08,6.102499961853027,3.481701374053955
2009-04-09,6.147500038146973,3.510934352874756
2009-04-13,6.042500019073486,3.551861047744751
2009-04-14,6.082499980926514,3.5810952186584473
2009-04-15,6.130000114440918,3.6249451637268066
2009-04-16,6.172500133514404,3.6560800075531006
2009-04-17,6.182499885559082,3.749483108520508
2009-04-20,6.224999904632568,3.5997421741485596
2009-04-22,6.142499923706055,3.602705717086792
2009-04-23,6.152500152587891,3.7064878940582275
2009-04-24,6.242499828338623,3.651632308959961
2009-04-27,6.054999828338623,3.6990747451782227
2009-04-28,6.130000114440918,3.928877592086792
2009-04-29,6.622499942779541,4.047484397888184
2009-04-30,6.824999809265137,3.903672695159912
2009-05-04,6.632500171661377,4.210569858551025
2009-05-05,7.0,4.106788635253906
2009-05-06,7.0,4.106788635253906
2009-05-07,6.972499847412109,4.114201545715332
2009-05-08,7.0,4.277287006378174
2009-05-11,7.125,4.0978922843933105
2009-05-12,6.997499942779541,3.8888471126556396
2009-05-13,6.537499904632568,4.090481281280518
2009-05-14,6.824999809265137,4.272839546203613
2009-05-15,7.210000038146973,4.262462139129639
2009-05-18,7.277500152587891,4.240221977233887
2009-05-19,7.224999904632568,4.225395679473877
2009-05-20,7.235000133514404,4.1809186935424805
2009-05-21,7.014999866485596,4.262462139129639
2009-05-22,7.177499771118164,4.1660919189453125
2009-05-25,7.077499866485596,4.210569858551025
2009-05-26,7.09499979019165,4.216500282287598
2009-05-27,7.184999942779541,4.277287006378174
2009-05-28,7.212500095367432,4.495228290557861
2009-05-29,7.702499866485596,4.579736232757568
2009-06-01,7.627500057220459,4.389965057373047
2009-06-02,7.40500020980835,4.293595314025879
2009-06-03,7.224999904632568,4.225395679473877
2009-06-04,7.252500057220459,4.263943672180176
2009-06-05,7.412499904632568,4.228361129760742
2009-06-08,7.117499828338623,4.271356105804443
2009-06-09,7.25,4.367725372314453
2009-06-10,7.414999961853027,4.352899551391602
2009-06-12,7.425000190734863,4.370691776275635
2009-06-15,7.277500152587891,4.210569858551025
2009-06-16,7.15749979019165,4.103822708129883
2009-06-17,6.917500019073486,4.314351558685303
2009-06-18,7.320000171661377,4.344003677368164
2009-06-19,7.377500057220459,4.4922637939453125
2009-06-22,7.512499809265137,4.431477069854736
2009-06-23,7.434999942779541,4.467059135437012
2009-06-24,7.647500038146973,4.59604549407959
2009-06-25,7.747499942779541,4.642005443572998
2009-06-26,7.822500228881836,4.692414283752441
2009-06-29,7.96999979019165,4.670174598693848
2009-06-30,7.925000190734863,4.659797191619873
2009-07-01,7.962500095367432,4.670174598693848
2009-07-02,7.862500190734863,4.59604549407959
2009-07-03,7.78000020980835,4.692414283752441
2009-07-06,7.75,4.742822170257568
2009-07-07,7.925000190734863,4.685000419616699
2009-07-08,7.897500038146973,4.670174598693848
2009-07-09,7.875,4.670174598693848
2009-07-10,7.835000038146973,4.851050853729248
2009-07-13,8.197500228881836,4.879220485687256
2009-07-14,8.322500228881836,4.736891746520996
2009-07-15,8.147500038146973,4.73837423324585
2009-07-16,8.022500038146973,4.599010944366455
2009-07-17,7.764999866485596,4.462612628936768
2009-07-20,7.614999771118164,4.477437496185303
2009-07-21,7.672500133514404,4.60049295425415
2009-07-22,7.762499809265137,4.558980464935303
2009-07-23,7.822500228881836,4.601975917816162
2009-07-24,7.769999980926514,4.610871315002441
2009-07-27,7.807499885559082,4.536741733551025
2009-07-28,7.672500133514404,4.499677658081055
2009-07-29,7.525000095367432,4.447785377502441
2009-07-30,7.537499904632568,4.459645748138428
2009-07-31,7.539999961853027,4.521914958953857
2009-08-03,7.684999942779541,4.59604549407959
2009-08-04,7.75,4.572323322296143
2009-08-05,7.744999885559082,4.674622535705566
2009-08-06,7.909999847412109,4.591597080230713
2009-08-07,7.787499904632568,4.621248722076416
2009-08-10,7.8125,4.699826717376709
2009-08-11,7.917500019073486,4.59604549407959
2009-08-12,7.755000114440918,4.618284225463867
2009-08-13,7.849999904632568,4.5736260414123535
2009-08-14,7.474999904632568,4.507408142089844
2009-08-17,7.09250020980835,4.3734331130981445
2009-08-18,7.105000019073486,4.467369556427002
2009-08-19,7.25,4.589025497436523
