Date,Open,Adj Close
2013-08-13,0.18125000596046448,0.15900975465774536
2013-08-14,0.17812499403953552,0.1725424975156784
2013-08-15,0.1915619969367981,0.16662147641181946
2013-08-16,0.18656200170516968,0.16182908415794373
2013-08-19,0.18062500655651093,0.1638021171092987
2013-08-20,0.18281200528144836,0.15788200497627258
2013-08-21,0.17624999582767487,0.1547802835702896
2013-08-22,0.1734369993209839,0.15788200497627258
2013-08-23,0.17499999701976776,0.16690383851528168
2013-08-26,0.18468700349330902,0.16492989659309387
2013-08-27,0.18312500417232513,0.1561904102563858
2013-08-28,0.1731249988079071,0.1573181450366974
2013-08-29,0.17656199634075165,0.15844586491584778
2013-08-30,0.17656199634075165,0.16182908415794373
2013-09-02,0.18062500655651093,0.1652122586965561
2013-09-03,0.18437500298023224,0.16774918138980865
2013-09-04,0.18781200051307678,0.1657761037349701
2013-09-05,0.18562500178813934,0.16887691617012024
2013-09-06,0.18937499821186066,0.17620712518692017
2013-09-09,0.19625000655651093,0.18184581398963928
2013-09-10,0.20343700051307678,0.18720296025276184
2013-09-11,0.20874999463558197,0.18438364565372467
2013-09-12,0.20406199991703033,0.18889454007148743
2013-09-13,0.20937499403953552,0.19735251367092133
2013-09-16,0.2199999988079071,0.20327262580394745
2013-09-17,0.2265619933605194,0.21398602426052094
2013-09-18,0.23906199634075165,0.21454991400241852
2013-09-19,0.23906199634075165,0.208065927028656
2013-09-20,0.22937500476837158,0.208065927028656
2013-09-23,0.22937500476837158,0.21398602426052094
2013-09-24,0.22937500476837158,0.21426843106746674
2013-09-25,0.23906199634075165,0.21454991400241852
2013-09-26,0.23874999582767487,0.21285833418369293
2013-09-27,0.23749999701976776,0.21285833418369293
2013-09-30,0.23749999701976776,0.21285833418369293
2013-10-01,0.23781199753284454,0.2156776487827301
2013-10-02,0.23906199634075165,0.21229445934295654
2013-10-03,0.2359369993209839,0.21285833418369293
2013-10-04,0.2368749976158142,0.21229445934295654
2013-10-07,0.23531199991703033,0.2156776487827301
2013-10-08,0.2396869957447052,0.2241355925798416
2013-10-09,0.25,0.23231203854084015
2013-10-10,0.26093700528144836,0.242461696267128
2013-10-11,0.2731249928474426,0.23879605531692505
2013-10-14,0.2618750035762787,0.2512010931968689
2013-10-15,0.27968698740005493,0.2619144916534424
2013-10-16,0.29093700647354126,0.26586154103279114
2013-10-17,0.29374998807907104,0.27206411957740784
2013-10-18,0.30250000953674316,0.26529765129089355
2013-10-21,0.2940619885921478,0.26501622796058655
2013-10-22,0.2940619885921478,0.26501622796058655
2013-10-23,0.29531198740005493,0.256558358669281
2013-10-24,0.28125,0.24810031056404114
2013-10-25,0.2762500047683716,0.2537388801574707
2013-10-28,0.28187501430511475,0.26501622796058655
2013-10-29,0.29343700408935547,0.2621968984603882
2013-10-30,0.29343700408935547,0.2537388801574707
2013-10-31,0.2862499952316284,0.2678355276584625
2013-11-01,0.2984369993209839,0.26642540097236633
2013-11-04,0.30000001192092896,0.27375563979148865
2013-11-05,0.3034369945526123,0.2638884484767914
2013-11-06,0.2940619885921478,0.26642540097236633
2013-11-07,0.2959370017051697,0.27883049845695496
2013-11-08,0.3059369921684265,0.28249600529670715
2013-11-11,0.3137499988079071,0.2655801475048065
2013-11-12,0.29374998807907104,0.24838177859783173
2013-11-13,0.27562499046325684,0.23823224008083344
2013-11-14,0.26625001430511475,0.25035572052001953
2013-11-18,0.28343701362609863,0.2571221590042114
2013-11-19,0.28437501192092896,0.24866420030593872
2013-11-21,0.2721869945526123,0.2543027997016907
2013-11-22,0.28187501430511475,0.25035572052001953
2013-11-25,0.27968698740005493,0.24556241929531097
2013-11-26,0.2737500071525574,0.2410515397787094
2013-11-27,0.2681249976158142,0.2340037077665329
2013-11-28,0.26218700408935547,0.2438708394765854
2013-11-29,0.27031201124191284,0.23682302236557007
2013-12-02,0.26249998807907104,0.22977428138256073
2013-12-03,0.25687500834465027,0.22244402766227722
2013-12-04,0.25,0.21426843106746674
2013-12-05,0.25,0.22441798448562622
2013-12-06,0.24906200170516968,0.2334398329257965
2013-12-09,0.25843700766563416,0.23541291058063507
2013-12-10,0.24906200170516968,0.22272638976573944
2013-12-11,0.24531200528144836,0.22244402766227722
2013-12-12,0.24375000596046448,0.21736924350261688
2013-12-13,0.24562500417232513,0.21144910156726837
2013-12-16,0.23499999940395355,0.2086297869682312
2013-12-17,0.23000000417232513,0.21088528633117676
2013-12-18,0.2384369969367981,0.2083474099636078
2013-12-19,0.23281200230121613,0.21285833418369293
2013-12-20,0.23281200230121613,0.207502081990242
2013-12-23,0.23125000298023224,0.20665578544139862
2013-12-26,0.23031200468540192,0.20299114286899567
2013-12-27,0.22593699395656586,0.2086297869682312
2013-12-30,0.234375,0.21285833418369293
2014-01-02,0.23781199753284454,0.20383650064468384
2014-01-03,0.22812500596046448,0.21060286462306976
2014-01-06,0.234375,0.22159865498542786
2014-01-07,0.24687500298023224,0.22723734378814697
2014-01-08,0.2512499988079071,0.23174825310707092
2014-01-09,0.25562500953674316,0.23062051832675934
2014-01-10,0.2581250071525574,0.22977428138256073
2014-01-13,0.2565619945526123,0.23118437826633453
2014-01-14,0.2549999952316284,0.2325935810804367
2014-01-15,0.2578119933605194,0.2334398329257965
2014-01-16,0.2593750059604645,0.23625917732715607
2014-01-17,0.26124998927116394,0.23033809661865234
2014-01-20,0.25687500834465027,0.23231203854084015
2014-01-21,0.2578119933605194,0.22977428138256073
2014-01-22,0.2562499940395355,0.242461696267128
2014-01-23,0.2706249952316284,0.23964227735996246
2014-01-24,0.26249998807907104,0.2328759729862213
2014-01-27,0.2581250071525574,0.23118437826633453
2014-01-28,0.2593750059604645,0.22695496678352356
2014-01-29,0.2524999976158142,0.2182154506444931
2014-01-30,0.24187499284744263,0.22272638976573944
2014-01-31,0.2475000023841858,0.2241355925798416
2014-02-03,0.24437500536441803,0.2162414789199829
2014-02-04,0.2421869933605194,0.21285833418369293
2014-02-05,0.23624999821186066,0.2170877456665039
2014-02-06,0.23999999463558197,0.22244402766227722
2014-02-07,0.24781200289726257,0.23118437826633453
2014-02-10,0.2553119957447052,0.22244402766227722
2014-02-11,0.24843700230121613,0.225545734167099
2014-02-12,0.25468701124191284,0.22216254472732544
2014-02-13,0.24593700468540192,0.2151137739419937
2014-02-14,0.2409369945526123,0.21849693357944489
2014-02-17,0.24406200647354126,0.22047093510627747
2014-02-18,0.24531200528144836,0.22103482484817505
2014-02-19,0.24281199276447296,0.21032138168811798
2014-02-20,0.23281200230121613,0.20270878076553345
2014-02-21,0.2265619933605194,0.21197587251663208
2014-02-24,0.2356249988079071,0.2096996009349823
2014-02-25,0.2290620058774948,0.20144861936569214
2014-02-26,0.2240619957447052,0.2008795589208603
2014-02-27,0.22343699634075165,0.20031051337718964
2014-02-28,0.2212499976158142,0.20031051337718964
2014-03-05,0.22062499821186066,0.1937657743692398
2014-03-06,0.21843700110912323,0.19917237758636475
2014-03-07,0.21875,0.19689613580703735
2014-03-10,0.21687500178813934,0.1923435926437378
2014-03-11,0.21375000476837158,0.18608392775058746
2014-03-12,0.205936998128891,0.17897015810012817
2014-03-13,0.19687500596046448,0.16901201009750366
2014-03-14,0.18687500059604645,0.170719176530838
2014-03-17,0.18937499821186066,0.17100325226783752
2014-03-18,0.1890619993209839,0.17527168989181519
2014-03-19,0.19374999403953552,0.17157229781150818
2014-03-20,0.1890619993209839,0.17498670518398285
2014-03-21,0.19093699753284454,0.18210045993328094
2014-03-24,0.203125,0.1829535812139511
2014-03-25,0.20250000059604645,0.18124639987945557
2014-03-26,0.20031200349330902,0.18210045993328094
2014-03-27,0.20125000178813934,0.18466079235076904
2014-03-28,0.20499999821186066,0.18579891324043274
2014-03-31,0.20250000059604645,0.18437671661376953
2014-04-01,0.203125,0.18750609457492828
2014-04-02,0.2056249976158142,0.19632704555988312
2014-04-03,0.2150000035762787,0.1974652111530304
2014-04-04,0.2203119993209839,0.19888737797737122
2014-04-07,0.2203119993209839,0.20287086069583893
2014-04-08,0.22437499463558197,0.2023017853498459
2014-04-09,0.22312499582767487,0.20315583050251007
2014-04-10,0.22437499463558197,0.20201769471168518
2014-04-11,0.22187499701976776,0.201163649559021
2014-04-14,0.22187499701976776,0.2000255137681961
2014-04-15,0.22218699753284454,0.19547300040721893
2014-04-16,0.21468700468540192,0.19803421199321747
2014-04-17,0.2162500023841858,0.20173271000385284
2014-04-22,0.221561998128891,0.20031051337718964
2014-04-23,0.22187499701976776,0.20399042963981628
2014-04-24,0.2224999964237213,0.20399042963981628
2014-04-25,0.22187499701976776,0.2045682966709137
2014-04-28,0.22312499582767487,0.2123691588640213
2014-04-29,0.2318750023841858,0.21670371294021606
2014-04-30,0.23281200230121613,0.2195930778980255
2014-05-02,0.2384369969367981,0.22970546782016754
2014-05-05,0.25,0.22970546782016754
2014-05-06,0.24968700110912323,0.22537188231945038
2014-05-07,0.24531200528144836,0.22537188231945038
2014-05-08,0.2618750035762787,0.2470417469739914
2014-05-09,0.2659370005130768,0.24617548286914825
2014-05-12,0.2668749988079071,0.2484869509935379
2014-05-13,0.27156201004981995,0.2412630170583725
2014-05-14,0.26093700528144836,0.24184086918830872
2014-05-15,0.2593750059604645,0.2412630170583725
2014-05-16,0.26093700528144836,0.23808513581752777
2014-05-19,0.2603119909763336,0.23779574036598206
2014-05-20,0.25718700885772705,0.24270814657211304
2014-05-21,0.2634370028972626,0.25455421209335327
2014-05-22,0.27656200528144836,0.2551320195198059
2014-05-23,0.27812498807907104,0.24993114173412323
2014-05-26,0.2706249952316284,0.24530808627605438
2014-05-27,0.26625001430511475,0.23981881141662598
2014-05-28,0.26124998927116394,0.2470417469739914
2014-05-29,0.268436998128891,0.24270814657211304
2014-05-30,0.2628119885921478,0.23519578576087952
2014-06-02,0.2549999952316284,0.220459446310997
2014-06-03,0.2396869957447052,0.22219309210777283
2014-06-04,0.24187499284744263,0.22883911430835724
2014-06-05,0.25,0.23461785912513733
2014-06-06,0.2562499940395355,0.24299663305282593
2014-06-09,0.2646870017051697,0.249353289604187
2014-06-10,0.2721869945526123,0.25050896406173706
2014-06-11,0.2731249928474426,0.24559755623340607
2014-06-13,0.26531198620796204,0.2470417469739914
2014-06-16,0.2696869969367981,0.2542657256126404
2014-06-17,0.27656200528144836,0.2687126100063324
2014-06-18,0.29343700408935547,0.2594665586948395
2014-06-20,0.2828119993209839,0.25339844822883606
2014-06-23,0.27562499046325684,0.25859931111335754
2014-06-24,0.28218701481819153,0.2629338800907135
2014-06-25,0.2828119993209839,0.2542657256126404
2014-06-26,0.27687498927116394,0.2629338800907135
2014-06-27,0.2837499976158142,0.2600444257259369
2014-06-30,0.28062498569488525,0.2655338644981384
2014-07-01,0.2874999940395355,0.27160200476646423
2014-07-02,0.29374998807907104,0.27189046144485474
2014-07-03,0.2943750023841858,0.2820037603378296
2014-07-04,0.3046869933605194,0.27911439538002014
2014-07-07,0.299686998128891,0.2773807942867279
2014-07-08,0.29906201362609863,0.27217987179756165
2014-07-10,0.2915619909763336,0.27160200476646423
2014-07-11,0.29249998927116394,0.27246832847595215
2014-07-14,0.29656198620796204,0.27160200476646423
2014-07-15,0.2959370017051697,0.26524537801742554
2014-07-16,0.28843700885772705,0.26437804102897644
2014-07-17,0.2865619957447052,0.2623559236526489
2014-07-18,0.28562501072883606,0.2559993267059326
2014-07-21,0.27656200528144836,0.26264435052871704
2014-07-22,0.2828119993209839,0.2600444257259369
2014-07-23,0.2828119993209839,0.2620665729045868
2014-07-24,0.28437501192092896,0.2635117173194885
2014-07-25,0.28593701124191284,0.2629338800907135
2014-07-28,0.2853119969367981,0.2617781162261963
2014-07-29,0.2837499976158142,0.25715506076812744
2014-07-30,0.27781200408935547,0.24993114173412323
2014-07-31,0.26875001192092896,0.25859931111335754
2014-08-01,0.27968698740005493,0.2559993267059326
2014-08-04,0.2790620028972626,0.2551320195198059
2014-08-05,0.2750000059604645,0.25773292779922485
2014-08-06,0.2759369909763336,0.25137630105018616
2014-08-07,0.27000001072883606,0.25137630105018616
2014-08-08,0.26499998569488525,0.25108692049980164
2014-08-11,0.2721869945526123,0.25715506076812744
2014-08-12,0.27781200408935547,0.2542657256126404
2014-08-13,0.27562499046325684,0.2542657256126404
2014-08-14,0.2718749940395355,0.2559993267059326
2014-08-15,0.27562499046325684,0.25859931111335754
2014-08-18,0.28062498569488525,0.2600444257259369
2014-08-19,0.28218701481819153,0.2600444257259369
2014-08-20,0.28125,0.25888875126838684
2014-08-21,0.28125,0.2548435926437378
2014-08-22,0.27531200647354126,0.24993114173412323
2014-08-25,0.27031201124191284,0.2559993267059326
2014-08-26,0.2775000035762787,0.2600444257259369
2014-08-27,0.284061998128891,0.2620665729045868
2014-08-28,0.2837499976158142,0.26091086864471436
2014-08-29,0.28125,0.2600444257259369
2014-09-01,0.28093698620796204,0.25917717814445496
2014-09-02,0.2828119993209839,0.26091086864471436
2014-09-03,0.2837499976158142,0.2640896141529083
2014-09-04,0.2878119945526123,0.26264435052871704
2014-09-05,0.2874999940395355,0.25715506076812744
2014-09-08,0.27812498807907104,0.25137630105018616
2014-09-09,0.2721869945526123,0.24270814657211304
2014-09-10,0.2618750035762787,0.2354842573404312
2014-09-11,0.2562499940395355,0.23837362229824066
2014-09-12,0.25843700766563416,0.23692938685417175
2014-09-15,0.2593750059604645,0.24241875112056732
2014-09-16,0.2643750011920929,0.25079846382141113
2014-09-17,0.27531200647354126,0.24559755623340607
2014-09-18,0.265625,0.2473311573266983
2014-09-19,0.2628119885921478,0.25022056698799133
2014-09-22,0.2668749988079071,0.23837362229824066
2014-09-23,0.25874999165534973,0.23692938685417175
2014-09-24,0.25343701243400574,0.23606209456920624
2014-09-25,0.25562500953674316,0.23115064203739166
2014-09-26,0.25,0.23028331995010376
2014-09-29,0.24687500298023224,0.21121342480182648
2014-09-30,0.23000000417232513,0.2190152108669281
2014-10-01,0.2359369993209839,0.220459446310997
2014-10-02,0.2384369969367981,0.22854973375797272
2014-10-03,0.24718700349330902,0.2262382209300995
2014-10-06,0.25312501192092896,0.23750726878643036
2014-10-07,0.2574999928474426,0.23981881141662598
2014-10-08,0.25718700885772705,0.24270814657211304
2014-10-09,0.2671869993209839,0.24993114173412323
2014-10-10,0.2540619969367981,0.2349063605070114
2014-10-13,0.25999999046325684,0.23201701045036316
2014-10-14,0.25437501072883606,0.2349063605070114
2014-10-15,0.25562500953674316,0.23577362298965454
2014-10-16,0.25062501430511475,0.23028331995010376
2014-10-17,0.25,0.2273939549922943
2014-10-20,0.24718700349330902,0.22421610355377197
2014-10-21,0.237186998128891,0.2193036824464798
2014-10-22,0.2368749976158142,0.22219309210777283
2014-10-23,0.23906199634075165,0.2051461786031723
2014-10-24,0.22343699634075165,0.2129470556974411
2014-10-27,0.20000000298023224,0.2129470556974411
2014-10-28,0.24062499403953552,0.22219309210777283
2014-10-29,0.2396869957447052,0.2198815643787384
2014-10-30,0.24031199514865875,0.22797183692455292
2014-10-31,0.2593750059604645,0.23837362229824066
2014-11-03,0.26249998807907104,0.2484869509935379
2014-11-04,0.2696869969367981,0.24761967360973358
2014-11-05,0.2671869993209839,0.25108692049980164
2014-11-06,0.2659370005130768,0.24588601291179657
2014-11-07,0.2634370028972626,0.24819757044315338
2014-11-10,0.2681249976158142,0.24415238201618195
2014-11-11,0.265625,0.2392408847808838
2014-11-12,0.2578119933605194,0.23143908381462097
2014-11-13,0.25093701481819153,0.22826123237609863
2014-11-14,0.2434370070695877,0.22768335044384003
2014-11-17,0.24312500655651093,0.22450457513332367
2014-11-18,0.24312500655651093,0.23259487748146057
2014-11-19,0.2515619993209839,0.23981881141662598
2014-11-21,0.2574999928474426,0.23981881141662598
2014-11-24,0.2590619921684265,0.24646390974521637
2014-11-25,0.27000001072883606,0.2354842573404312
2014-11-26,0.25593701004981995,0.23461785912513733
2014-11-27,0.2553119957447052,0.23635154962539673
2014-11-28,0.2537499964237213,0.22970546782016754
2014-12-01,0.24968700110912323,0.22450457513332367
2014-12-02,0.24718700349330902,0.23115064203739166
2014-12-03,0.25187501311302185,0.2340400367975235
2014-12-04,0.25562500953674316,0.22508247196674347
2014-12-05,0.2446870058774948,0.2268161028623581
2014-12-08,0.24593700468540192,0.2184373438358307
2014-12-09,0.2359369993209839,0.22103729844093323
2014-12-10,0.24031199514865875,0.22306036949157715
2014-12-11,0.24250000715255737,0.22074885666370392
2014-12-12,0.2381249964237213,0.20803554356098175
2014-12-15,0.22718699276447296,0.20630194246768951
2014-12-16,0.22218699753284454,0.21005764603614807
2014-12-17,0.22875000536441803,0.21381431818008423
2014-12-18,0.23281200230121613,0.21381431818008423
2014-12-19,0.234375,0.2195930778980255
2014-12-22,0.23906199634075165,0.22103729844093323
2014-12-23,0.24156199395656586,0.2184373438358307
2014-12-26,0.23531199991703033,0.2193036824464798
2014-12-29,0.2368749976158142,0.22334882616996765
2014-12-30,0.24124999344348907,0.22277095913887024
2015-01-02,0.24375000596046448,0.21525856852531433
2015-01-05,0.2356249988079071,0.2193036824464798
2015-01-06,0.2384369969367981,0.21641431748867035
2015-01-07,0.23749999701976776,0.22363822162151337
2015-01-08,0.23937499523162842,0.22190460562705994
2015-01-09,0.23874999582767487,0.21439221501350403
2015-01-12,0.23218700289726257,0.21670371294021606
2015-01-13,0.23531199991703033,0.21439221501350403
2015-01-14,0.2318750023841858,0.2109249383211136
2015-01-15,0.22718699276447296,0.21262408792972565
2015-01-16,0.22875000536441803,0.21437649428844452
2015-01-19,0.22875000536441803,0.21320819854736328
2015-01-20,0.23093700408935547,0.2044462263584137
2015-01-21,0.21906200051307678,0.20590609312057495
2015-01-22,0.2199999988079071,0.20503035187721252
2015-01-23,0.21875,0.20590609312057495
2015-01-26,0.22062499821186066,0.2044462263584137
2015-01-27,0.21875,0.19860491156578064
2015-01-28,0.2071869969367981,0.1930551677942276
2015-01-29,0.205936998128891,0.2000647634267807
2015-01-30,0.20906199514865875,0.19860491156578064
2015-02-02,0.20874999463558197,0.19977319240570068
2015-02-03,0.2150000035762787,0.19159530103206635
2015-02-04,0.20749999582767487,0.18955038487911224
2015-02-05,0.20218700170516968,0.18692225217819214
2015-02-06,0.19875000417232513,0.17786775529384613
2015-02-09,0.18781200051307678,0.17611534893512726
2015-02-10,0.1899999976158142,0.1793285459280014
2015-02-11,0.19374999403953552,0.16939830780029297
2015-02-12,0.18125000596046448,0.1723189651966095
2015-02-13,0.18437500298023224,0.17786775529384613
2015-02-18,0.19249999523162842,0.17874440550804138
2015-02-19,0.19187499582767487,0.18575400114059448
2015-02-20,0.19875000417232513,0.18546147644519806
2015-02-23,0.2006250023841858,0.18750637769699097
2015-02-24,0.2006250023841858,0.1927635669708252
2015-02-25,0.20624999701976776,0.1880905032157898
2015-02-26,0.20374999940395355,0.19217944145202637
2015-02-27,0.20624999701976776,0.17669948935508728
2015-03-02,0.1890619993209839,0.17757615447044373
2015-03-03,0.18968699872493744,0.17173483967781067
2015-03-04,0.18343700468540192,0.16209618747234344
2015-03-05,0.17499999701976776,0.16034378111362457
2015-03-06,0.1693750023841858,0.15567073225975037
2015-03-09,0.16468699276447296,0.14807701110839844
2015-03-10,0.15812499821186066,0.15450246632099152
2015-03-11,0.16875000298023224,0.15333418548107147
2015-03-12,0.16437500715255737,0.1606363207101822
2015-03-13,0.17156200110912323,0.15362675487995148
2015-03-16,0.16718700528144836,0.14895369112491608
2015-03-17,0.159061998128891,0.14720125496387482
2015-03-18,0.15656200051307678,0.14574049413204193
2015-03-19,0.1550000011920929,0.14866112172603607
2015-03-20,0.1599999964237213,0.1492452621459961
2015-03-23,0.1603119969367981,0.1492452621459961
2015-03-24,0.16062499582767487,0.14807701110839844
2015-03-25,0.1578119993209839,0.14603301882743835
2015-03-26,0.1550000011920929,0.14544887840747833
2015-03-27,0.15593700110912323,0.14457224309444427
2015-03-30,0.1550000011920929,0.14720125496387482
2015-03-31,0.15937499701976776,0.14866112172603607
2015-04-01,0.159061998128891,0.15304259955883026
2015-04-02,0.1628119945526123,0.1606363207101822
2015-04-06,0.17218700051307678,0.16034378111362457
2015-04-07,0.17093700170516968,0.1585913896560669
2015-04-08,0.17093700170516968,0.14778542518615723
2015-04-09,0.1574999988079071,0.14632461965084076
2015-04-10,0.15687499940395355,0.14807701110839844
2015-04-13,0.15937499701976776,0.14720125496387482
2015-04-14,0.15843699872493744,0.1469087451696396
2015-04-15,0.15843699872493744,0.14807701110839844
2015-04-16,0.15843699872493744,0.1518743336200714
2015-04-17,0.16218699514865875,0.14982938766479492
2015-04-20,0.16218699514865875,0.14807701110839844
2015-04-22,0.1599999964237213,0.14895369112491608
2015-04-23,0.15843699872493744,0.14866112172603607
2015-04-24,0.15937499701976776,0.15070608258247375
2015-04-27,0.16218699514865875,0.15304259955883026
2015-04-28,0.16249999403953552,0.15092088282108307
2015-04-29,0.1587499976158142,0.14793822169303894
2015-04-30,0.15468700230121613,0.1500256061553955
2015-05-04,0.15843699872493744,0.15688616037368774
2015-05-05,0.1640619933605194,0.16255265474319458
2015-05-06,0.16875000298023224,0.16553528606891632
2015-05-07,0.17499999701976776,0.1637457013130188
2015-05-08,0.17249999940395355,0.14972782135009766
2015-05-11,0.1578119993209839,0.14883257448673248
2015-05-12,0.15468700230121613,0.14853477478027344
2015-05-13,0.15687499940395355,0.14793822169303894
2015-05-14,0.15531200170516968,0.14256952702999115
2015-05-15,0.15000000596046448,0.1449556201696396
2015-05-18,0.15218700468540192,0.14376255869865417
2015-05-19,0.15000000596046448,0.14107771217823029
2015-05-20,0.14937500655651093,0.13779734075069427
2015-05-21,0.1446869969367981,0.1383938491344452
2015-05-22,0.14562499523162842,0.1363055258989334
2015-05-25,0.14281199872493744,0.1351124793291092
2015-05-26,0.14093700051307678,0.13063904643058777
2015-05-27,0.13718700408935547,0.13123555481433868
2015-05-28,0.14000000059604645,0.13093681633472443
2015-05-29,0.1381250023841858,0.12765638530254364
2015-06-01,0.13312500715255737,0.12884944677352905
2015-06-02,0.13562500476837158,0.12676110863685608
2015-06-03,0.13312500715255737,0.12258546054363251
2015-06-05,0.1287499964237213,0.1219889223575592
2015-06-08,0.1287499964237213,0.12109459936618805
2015-06-09,0.1265619993209839,0.12169113010168076
2015-06-10,0.1287499964237213,0.11960282176733017
2015-06-11,0.12562499940395355,0.11870850622653961
2015-06-12,0.12343700230121613,0.11662020534276962
2015-06-15,0.12218700349330902,0.11572588235139847
2015-06-16,0.12250000238418579,0.11512937396764755
2015-06-17,0.12062499672174454,0.11662020534276962
2015-06-18,0.12250000238418579,0.11453284323215485
2015-06-19,0.11999999731779099,0.11632242798805237
2015-06-22,0.12281200289726257,0.11781325191259384
2015-06-23,0.12468700110912323,0.11393631249666214
2015-06-24,0.11999999731779099,0.11065495759248734
2015-06-25,0.11625000089406967,0.10677801072597504
2015-06-26,0.11249999701976776,0.10677801072597504
2015-06-29,0.11124999821186066,0.10498843342065811
2015-06-30,0.10999999940395355,0.10528621822595596
2015-07-01,0.11031199991703033,0.10290013253688812
2015-07-02,0.10750000178813934,0.09961970150470734
2015-07-03,0.10312499850988388,0.09693486243486404
2015-07-06,0.10125000029802322,0.09514529258012772
2015-07-07,0.09843699634075165,0.09275917708873749
2015-07-08,0.09593699872493744,0.08888224512338638
2015-07-10,0.09468699991703033,0.09037307649850845
2015-07-13,0.09437499940395355,0.0879870057106018
2015-07-14,0.09156200289726257,0.08709268271923065
2015-07-15,0.09062500298023224,0.08261826634407043
2015-07-16,0.0859370008111,0.07874132692813873
2015-07-17,0.08250000327825546,0.07605648785829544
2015-07-20,0.07999999821186066,0.07277607917785645
2015-07-21,0.07500000298023224,0.08351351320743561
2015-07-22,0.0859370008111,0.09096962213516235
2015-07-23,0.09749999642372131,0.10677801072597504
2015-07-24,0.11874999850988388,0.0906718373298645
2015-07-27,0.0949999988079071,0.08321478962898254
2015-07-28,0.09031199663877487,0.08530310541391373
2015-07-29,0.08843699842691422,0.08202174305915833
2015-07-30,0.08562500029802322,0.08172396570444107
2015-07-31,0.09125000238418579,0.10707579553127289
2015-08-03,0.10906200110912323,0.09961970150470734
2015-08-04,0.10625000298023224,0.10260234028100967
2015-08-05,0.109375,0.09753140062093735
2015-08-06,0.10000000149011612,0.09335572272539139
2015-08-07,0.09656199812889099,0.09037307649850845
2015-08-10,0.09187500178813934,0.0906718373298645
2015-08-11,0.09531199932098389,0.09335572272539139
2015-08-12,0.09656199812889099,0.08888224512338638
2015-08-13,0.09375,0.08589962869882584
2015-08-14,0.09156200289726257,0.08500436693429947
2015-08-17,0.08968699723482132,0.0879870057106018
2015-08-18,0.09156200289726257,0.09425099939107895
2015-08-19,0.09687499701976776,0.08888224512338638
2015-08-20,0.09312500059604645,0.08947879076004028
2015-08-21,0.09281200170516968,0.08500436693429947
2015-08-24,0.08656200021505356,0.08142521232366562
2015-08-25,0.08749999850988388,0.07933785766363144
2015-08-26,0.08500000089406967,0.07993437349796295
2015-08-27,0.0834370031952858,0.08053089678287506
2015-08-28,0.08406200259923935,0.07903911173343658
2015-08-31,0.08156199753284454,0.07605648785829544
2015-09-01,0.07999999821186066,0.07396911084651947
2015-09-02,0.07843700051307678,0.073670394718647
2015-09-03,0.07781200110912323,0.07665301114320755
2015-09-04,0.08124999701976776,0.07337260991334915
2015-09-08,0.07906199991703033,0.07098650932312012
2015-09-09,0.07500000298023224,0.07247733324766159
2015-09-10,0.07343699783086777,0.07158303260803223
2015-09-11,0.07437500357627869,0.06800387799739838
2015-09-14,0.07187499850988388,0.06502125412225723
2015-09-15,0.06812500208616257,0.0626351460814476
2015-09-16,0.0665619969367981,0.06621428579092026
2015-09-17,0.07124999910593033,0.06800387799739838
2015-09-18,0.07093700021505356,0.06144208833575249
2015-09-21,0.06531199812889099,0.059652525931596756
2015-09-22,0.06156200170516968,0.056967683136463165
2015-09-23,0.05999999865889549,0.056669894605875015
2015-09-24,0.05906200036406517,0.058160725980997086
2015-09-25,0.06218700110912323,0.05607336759567261
2015-09-28,0.060311999171972275,0.05368726700544357
2015-09-29,0.05687500163912773,0.05309073626995087
2015-09-30,0.057186998426914215,0.05368726700544357
2015-10-01,0.05394500121474266,0.0490267351269722
2015-10-02,0.05195299908518791,0.04846743121743202
2015-10-05,0.0508590005338192,0.0521954782307148
2015-10-06,0.054687000811100006,0.05409672483801842
2015-10-07,0.05710899829864502,0.05801183730363846
2015-10-08,0.060116998851299286,0.05957711488008499
2015-10-09,0.0625,0.05745252966880798
2015-10-13,0.05976499989628792,0.051934923976659775
2015-10-14,0.05398400127887726,0.050517573952674866
2015-10-15,0.053397998213768005,0.05014533922076225
2015-10-16,0.052538998425006866,0.04820592328906059
2015-10-19,0.05050700157880783,0.04753494635224342
2015-10-20,0.050078000873327255,0.04660341143608093
2015-10-21,0.04882799834012985,0.04473939538002014
2015-10-22,0.04757799953222275,0.04473939538002014
2015-10-23,0.046875,0.044142864644527435
2015-10-26,0.046209998428821564,0.04623022675514221
2015-10-27,0.048788998275995255,0.048094242811203
2015-10-28,0.04804600030183792,0.04578258842229843
2015-10-29,0.046170998364686966,0.04384411871433258
2015-10-30,0.04613199830055237,0.043993014842271805
2015-11-03,0.04652300104498863,0.04224066808819771
2015-11-04,0.04413999989628792,0.04384411871433258
2015-11-05,0.04593700170516968,0.04395579919219017
2015-11-06,0.045506998896598816,0.04220344126224518
2015-11-09,0.04445299878716469,0.041234686970710754
2015-11-10,0.04296800121665001,0.039146363735198975
2015-11-11,0.04117099940776825,0.039370663464069366
2015-11-12,0.04128900170326233,0.038400955498218536
2015-11-13,0.04015599936246872,0.03951955586671829
2015-11-16,0.041405998170375824,0.03877413645386696
2015-11-17,0.040741998702287674,0.04097317159175873
2015-11-18,0.043359000235795975,0.039146363735198975
2015-11-19,0.04125000163912773,0.03910914063453674
