Date,Open,Adj Close
2008-10-03,16.007999420166016,13.401962280273438
2008-10-06,16.007999420166016,13.401962280273438
2008-10-07,16.007999420166016,13.401962280273438
2008-10-08,16.007999420166016,13.401962280273438
2008-10-09,16.007999420166016,13.401962280273438
2008-10-10,16.007999420166016,13.401962280273438
2008-10-13,16.007999420166016,13.401962280273438
2008-10-14,16.007999420166016,13.401962280273438
2008-10-15,16.007999420166016,13.401962280273438
2008-10-16,16.007999420166016,13.401962280273438
2008-10-17,16.007999420166016,13.401962280273438
2008-10-20,16.007999420166016,13.401962280273438
2008-10-21,16.007999420166016,13.401962280273438
2008-10-22,16.007999420166016,13.401962280273438
2008-10-23,16.007999420166016,13.401962280273438
2008-10-24,16.007999420166016,13.401962280273438
2008-10-27,16.007999420166016,13.401962280273438
2008-10-28,16.007999420166016,13.401962280273438
2008-10-29,16.007999420166016,13.401962280273438
2008-10-30,16.007999420166016,13.401962280273438
2008-10-31,16.007999420166016,13.401962280273438
2008-11-03,16.007999420166016,13.401962280273438
2008-11-04,16.007999420166016,13.401962280273438
2008-11-05,16.007999420166016,13.401962280273438
2008-11-06,16.007999420166016,13.401962280273438
2008-11-07,16.007999420166016,13.401962280273438
2008-11-10,16.007999420166016,13.401962280273438
2008-11-11,16.007999420166016,13.401962280273438
2008-11-12,16.007999420166016,13.401962280273438
2008-11-13,16.007999420166016,13.401962280273438
2008-11-14,16.007999420166016,13.401962280273438
2008-11-17,16.007999420166016,13.401962280273438
2008-11-18,16.007999420166016,13.401962280273438
2008-11-19,16.007999420166016,13.401962280273438
2008-11-21,16.007999420166016,13.401962280273438
2008-11-24,16.007999420166016,13.401962280273438
2009-01-20,16.007999420166016,13.401962280273438
2009-01-22,16.007999420166016,13.401962280273438
2009-03-10,16.007999420166016,13.401962280273438
2009-03-11,16.007999420166016,13.401962280273438
2009-03-12,16.007999420166016,13.401962280273438
2009-03-13,16.007999420166016,13.401962280273438
2009-03-16,16.007999420166016,13.401962280273438
2009-03-17,16.007999420166016,13.401962280273438
2009-03-18,16.007999420166016,13.401962280273438
2009-03-19,16.007999420166016,13.401962280273438
2009-03-20,16.007999420166016,13.401962280273438
2009-03-23,16.007999420166016,13.401962280273438
2009-03-24,16.007999420166016,13.401962280273438
2009-03-25,16.007999420166016,13.401962280273438
2009-03-26,16.007999420166016,13.401962280273438
2009-03-27,16.007999420166016,13.401962280273438
2009-03-30,16.007999420166016,13.401962280273438
2009-03-31,16.007999420166016,13.401962280273438
2009-04-01,16.007999420166016,13.401962280273438
2009-04-02,16.007999420166016,13.401962280273438
2009-04-03,16.007999420166016,13.401962280273438
2009-04-06,16.007999420166016,13.401962280273438
2009-04-07,16.007999420166016,13.401962280273438
2009-04-08,16.007999420166016,13.401962280273438
2009-04-09,16.007999420166016,13.401962280273438
2009-04-13,16.007999420166016,13.401962280273438
2009-04-14,16.007999420166016,13.401962280273438
2009-04-15,16.007999420166016,13.401962280273438
2009-04-16,16.007999420166016,13.401962280273438
2009-04-17,16.007999420166016,13.401962280273438
2009-04-20,16.007999420166016,13.401962280273438
2009-04-22,16.007999420166016,13.401962280273438
2009-04-23,16.007999420166016,13.401962280273438
2009-04-24,16.007999420166016,13.401962280273438
2009-04-27,16.007999420166016,13.401962280273438
2009-04-28,16.007999420166016,13.401962280273438
2009-04-29,16.007999420166016,13.401962280273438
2009-04-30,16.007999420166016,13.401962280273438
2009-05-04,16.007999420166016,13.401962280273438
2009-05-05,16.007999420166016,13.401962280273438
2009-05-06,16.007999420166016,13.401962280273438
2009-05-07,16.007999420166016,13.401962280273438
2009-05-08,16.007999420166016,13.401962280273438
2009-05-11,16.007999420166016,13.401962280273438
2009-05-12,16.007999420166016,13.401962280273438
2009-05-13,16.007999420166016,13.401962280273438
2009-05-14,16.007999420166016,13.401962280273438
2009-05-15,16.007999420166016,13.401962280273438
2009-05-18,16.007999420166016,13.401962280273438
2009-05-19,16.007999420166016,13.401962280273438
2009-05-20,16.007999420166016,13.401962280273438
2009-05-21,16.007999420166016,13.401962280273438
2009-05-22,16.007999420166016,13.401962280273438
2009-05-25,16.007999420166016,13.401962280273438
2009-05-26,16.007999420166016,13.401962280273438
2009-05-27,16.007999420166016,13.401962280273438
2009-05-28,16.007999420166016,13.401962280273438
2009-05-29,16.007999420166016,13.401962280273438
2009-06-01,16.007999420166016,13.401962280273438
2009-06-02,16.007999420166016,13.401962280273438
2009-06-03,16.007999420166016,13.401962280273438
2009-06-04,16.007999420166016,13.401962280273438
2009-06-05,16.007999420166016,13.401962280273438
2009-06-08,16.007999420166016,13.401962280273438
2009-06-09,16.007999420166016,13.401962280273438
2009-06-10,16.007999420166016,13.401962280273438
2009-06-12,16.007999420166016,13.401962280273438
2009-06-15,16.007999420166016,13.401962280273438
2009-06-16,16.007999420166016,13.401962280273438
2009-06-17,16.007999420166016,13.401962280273438
2009-06-18,16.007999420166016,13.401962280273438
2009-06-19,16.007999420166016,13.401962280273438
2009-06-22,16.007999420166016,13.401962280273438
2009-06-23,16.007999420166016,13.401962280273438
2009-06-24,16.007999420166016,13.401962280273438
2009-06-25,16.007999420166016,13.401962280273438
2009-06-26,16.007999420166016,13.401962280273438
2009-06-29,16.007999420166016,13.401962280273438
2009-06-30,16.007999420166016,13.401962280273438
2009-07-01,16.007999420166016,13.401962280273438
2009-07-02,16.007999420166016,13.401962280273438
2009-07-03,16.007999420166016,13.401962280273438
2009-07-06,16.007999420166016,13.401962280273438
2009-07-07,16.007999420166016,13.401962280273438
2009-07-08,16.007999420166016,13.401962280273438
2009-07-09,16.007999420166016,13.401962280273438
2009-07-10,16.007999420166016,13.401962280273438
2009-07-13,16.007999420166016,13.401962280273438
2009-07-14,16.007999420166016,13.401962280273438
2009-07-15,16.007999420166016,13.401962280273438
2009-07-16,16.007999420166016,13.401962280273438
2009-07-17,16.007999420166016,13.401962280273438
2009-07-20,16.007999420166016,13.401962280273438
2009-07-21,16.007999420166016,13.401962280273438
2009-07-22,16.007999420166016,13.401962280273438
2009-07-23,16.007999420166016,13.401962280273438
2009-07-24,16.007999420166016,13.401962280273438
2009-07-27,16.007999420166016,13.401962280273438
2009-07-28,16.007999420166016,13.401962280273438
2009-07-29,16.007999420166016,13.401962280273438
2009-07-30,16.007999420166016,13.401962280273438
2009-07-31,16.007999420166016,13.401962280273438
2009-08-03,16.007999420166016,13.401962280273438
2009-08-04,16.007999420166016,13.401962280273438
2009-08-05,16.007999420166016,13.401962280273438
2009-08-06,16.007999420166016,13.401962280273438
2009-08-07,16.007999420166016,13.401962280273438
2009-08-10,16.007999420166016,13.401962280273438
2009-08-11,16.007999420166016,13.401962280273438
2009-08-12,16.007999420166016,13.401962280273438
2009-08-13,16.007999420166016,13.401962280273438
2009-08-14,16.007999420166016,13.401962280273438
2009-08-17,16.007999420166016,13.401962280273438
2009-08-18,16.007999420166016,13.401962280273438
2009-08-19,16.007999420166016,13.401962280273438
2009-08-20,16.007999420166016,13.401962280273438
2009-08-21,16.007999420166016,13.401962280273438
2009-08-24,16.007999420166016,13.401962280273438
2009-08-25,16.007999420166016,13.401962280273438
2009-08-26,16.007999420166016,13.401962280273438
2009-08-27,16.007999420166016,13.401962280273438
2009-08-28,16.007999420166016,13.401962280273438
2009-08-31,16.007999420166016,13.401962280273438
2009-09-01,16.007999420166016,13.401962280273438
2009-09-02,16.007999420166016,13.401962280273438
2009-09-03,16.007999420166016,13.401962280273438
2009-09-04,16.007999420166016,13.401962280273438
2009-09-08,16.007999420166016,13.401962280273438
2009-09-09,16.007999420166016,13.401962280273438
2009-09-10,16.007999420166016,13.401962280273438
2009-09-11,16.007999420166016,13.401962280273438
2009-09-14,16.007999420166016,13.401962280273438
2009-09-15,16.007999420166016,13.401962280273438
2009-09-16,16.007999420166016,13.401962280273438
2009-09-17,16.007999420166016,13.401962280273438
2009-09-18,16.007999420166016,13.401962280273438
2009-09-21,16.007999420166016,13.401962280273438
2009-09-22,16.007999420166016,13.401962280273438
2009-09-23,16.007999420166016,13.401962280273438
2009-09-24,16.007999420166016,13.401962280273438
2009-09-25,16.007999420166016,13.401962280273438
2009-09-28,16.007999420166016,13.401962280273438
2009-09-29,16.007999420166016,13.401962280273438
2009-09-30,16.007999420166016,13.401962280273438
2009-10-01,16.007999420166016,13.401962280273438
2009-10-02,16.007999420166016,13.401962280273438
2009-10-05,16.007999420166016,13.401962280273438
2009-10-06,16.007999420166016,13.401962280273438
2009-10-07,16.007999420166016,13.401962280273438
2009-10-08,16.007999420166016,13.401962280273438
2009-10-09,16.007999420166016,13.401962280273438
2009-10-13,16.007999420166016,13.401962280273438
2009-10-14,16.007999420166016,13.401962280273438
2009-10-15,16.007999420166016,13.401962280273438
2009-10-16,16.007999420166016,13.401962280273438
2009-10-19,16.007999420166016,13.401962280273438
2009-10-20,16.007999420166016,13.401962280273438
2009-10-21,16.007999420166016,13.401962280273438
2009-10-22,16.007999420166016,13.401962280273438
2009-10-23,16.007999420166016,13.401962280273438
2009-10-26,16.007999420166016,13.401962280273438
2009-10-27,16.007999420166016,13.401962280273438
2009-10-28,16.007999420166016,13.401962280273438
2009-10-29,16.007999420166016,13.401962280273438
2009-10-30,16.007999420166016,13.474662780761719
2009-11-03,16.007999420166016,13.474662780761719
2009-11-04,16.007999420166016,13.474662780761719
2009-11-05,16.007999420166016,13.474662780761719
2009-11-06,16.007999420166016,13.474662780761719
2009-11-09,16.007999420166016,13.474662780761719
2009-11-10,16.007999420166016,13.474662780761719
2009-11-11,16.007999420166016,13.474662780761719
2009-11-12,16.007999420166016,13.474662780761719
2009-11-13,16.007999420166016,13.474662780761719
2009-11-16,16.007999420166016,13.474662780761719
2009-11-17,16.007999420166016,13.474662780761719
2009-11-18,16.007999420166016,13.474662780761719
2009-11-19,16.007999420166016,13.474662780761719
2009-11-23,16.007999420166016,13.474662780761719
2009-11-24,16.007999420166016,13.474662780761719
2009-11-25,16.007999420166016,13.474662780761719
2009-11-26,16.007999420166016,13.474662780761719
2009-11-27,16.007999420166016,13.474662780761719
2009-11-30,16.007999420166016,13.474662780761719
2009-12-01,16.007999420166016,13.474662780761719
2009-12-02,16.007999420166016,13.474662780761719
2009-12-03,16.007999420166016,13.474662780761719
2009-12-04,16.007999420166016,13.474662780761719
2009-12-07,16.007999420166016,13.474662780761719
2009-12-08,16.007999420166016,13.474662780761719
2009-12-09,16.007999420166016,13.474662780761719
2009-12-10,16.007999420166016,13.474662780761719
2009-12-11,16.007999420166016,13.474662780761719
2009-12-14,16.007999420166016,13.474662780761719
2009-12-15,16.007999420166016,13.474662780761719
2009-12-16,16.007999420166016,13.474662780761719
2009-12-17,16.007999420166016,13.474662780761719
2009-12-18,16.007999420166016,13.474662780761719
2009-12-21,16.007999420166016,13.474662780761719
2009-12-22,16.007999420166016,13.474662780761719
2009-12-23,16.007999420166016,13.474662780761719
2009-12-24,16.007999420166016,13.474662780761719
2009-12-28,16.007999420166016,13.474662780761719
2009-12-29,16.007999420166016,13.474662780761719
2009-12-30,16.007999420166016,13.882635116577148
2010-01-04,16.007999420166016,13.882635116577148
2010-01-05,16.007999420166016,13.882635116577148
2010-01-06,16.007999420166016,13.882635116577148
2010-01-07,16.007999420166016,13.882635116577148
2010-01-08,16.007999420166016,13.882635116577148
2010-01-11,16.007999420166016,13.882635116577148
2010-01-12,16.007999420166016,13.882635116577148
2010-01-13,16.007999420166016,13.882635116577148
2010-01-14,16.007999420166016,13.882635116577148
2010-01-15,16.007999420166016,13.882635116577148
2010-01-18,16.007999420166016,13.882635116577148
2010-01-19,16.007999420166016,13.882635116577148
2010-01-20,16.007999420166016,13.882635116577148
2010-01-21,16.007999420166016,13.882635116577148
2010-01-22,16.007999420166016,13.882635116577148
2010-01-26,16.007999420166016,13.882635116577148
2010-01-27,16.007999420166016,13.882635116577148
2010-01-28,16.007999420166016,13.882635116577148
2010-01-29,16.007999420166016,13.882635116577148
2010-02-01,16.007999420166016,13.882635116577148
2010-02-02,16.007999420166016,13.882635116577148
2010-02-03,16.007999420166016,13.882635116577148
2010-02-04,16.007999420166016,13.882635116577148
2010-02-05,16.007999420166016,13.882635116577148
2010-02-08,16.007999420166016,13.882635116577148
2010-02-09,16.007999420166016,13.882635116577148
2010-02-10,16.007999420166016,13.882635116577148
2010-02-11,16.007999420166016,13.882635116577148
2010-02-12,16.007999420166016,13.882635116577148
2010-02-17,16.007999420166016,13.882635116577148
2010-02-18,16.007999420166016,13.882635116577148
2010-02-19,16.007999420166016,13.882635116577148
2010-02-22,16.007999420166016,13.882635116577148
2010-02-23,16.007999420166016,13.882635116577148
2010-02-24,16.007999420166016,13.882635116577148
2010-02-25,16.007999420166016,13.882635116577148
2010-02-26,16.007999420166016,13.882635116577148
2010-03-01,16.007999420166016,13.882635116577148
2010-03-02,16.007999420166016,13.882635116577148
2010-03-03,16.007999420166016,13.882635116577148
2010-03-04,16.007999420166016,13.882635116577148
2010-03-05,16.007999420166016,13.882635116577148
2010-03-08,16.007999420166016,13.882635116577148
2010-03-09,16.007999420166016,13.882635116577148
2010-03-10,16.007999420166016,13.882635116577148
2010-03-11,16.007999420166016,13.882635116577148
2010-03-12,16.007999420166016,13.882635116577148
2010-03-15,16.007999420166016,13.882635116577148
2010-03-16,16.007999420166016,13.882635116577148
2010-03-17,16.007999420166016,13.882635116577148
2010-03-18,16.007999420166016,13.882635116577148
2010-03-19,16.007999420166016,13.882635116577148
2010-03-22,16.007999420166016,13.882635116577148
2010-03-23,16.007999420166016,13.882635116577148
2010-03-24,16.007999420166016,13.882635116577148
2010-03-25,16.007999420166016,13.882635116577148
2010-03-26,16.007999420166016,13.882635116577148
2010-03-29,16.007999420166016,13.882635116577148
2010-03-30,16.007999420166016,13.882635116577148
2010-03-31,16.007999420166016,13.882635116577148
2010-04-01,16.007999420166016,13.882635116577148
2010-04-05,16.007999420166016,13.882635116577148
2010-04-06,16.007999420166016,13.882635116577148
2010-04-07,16.007999420166016,13.882635116577148
2010-04-08,16.007999420166016,13.882635116577148
2010-04-09,16.007999420166016,13.882635116577148
2010-04-12,16.007999420166016,13.882635116577148
2010-04-13,16.007999420166016,13.882635116577148
2010-04-14,16.007999420166016,13.882635116577148
2010-04-15,16.007999420166016,13.882635116577148
2010-04-16,16.007999420166016,13.882635116577148
2010-04-19,16.007999420166016,13.882635116577148
2010-04-20,16.007999420166016,13.882635116577148
2010-04-22,16.007999420166016,13.882635116577148
2010-04-23,16.007999420166016,13.882635116577148
2010-04-26,16.007999420166016,13.882635116577148
2010-04-27,16.007999420166016,13.882635116577148
2010-04-28,16.007999420166016,13.882635116577148
2010-04-29,16.007999420166016,13.882635116577148
2010-04-30,16.007999420166016,13.882635116577148
2010-05-03,16.007999420166016,13.891313552856445
2010-05-04,16.007999420166016,13.891313552856445
2010-05-05,16.007999420166016,13.891313552856445
2010-05-06,16.007999420166016,13.891313552856445
2010-05-07,16.007999420166016,13.891313552856445
2010-05-10,16.007999420166016,13.891313552856445
2010-05-11,16.007999420166016,13.891313552856445
2010-05-12,16.007999420166016,13.891313552856445
2010-05-13,16.007999420166016,13.891313552856445
2010-05-14,16.007999420166016,13.891313552856445
2010-05-17,16.007999420166016,13.891313552856445
2010-05-18,16.007999420166016,13.891313552856445
2010-05-19,16.007999420166016,13.891313552856445
2010-05-20,16.007999420166016,13.891313552856445
2010-05-21,16.007999420166016,13.891313552856445
2010-05-24,16.007999420166016,13.891313552856445
2010-05-25,16.007999420166016,13.891313552856445
2010-05-26,16.007999420166016,13.891313552856445
2010-05-27,16.007999420166016,13.891313552856445
2010-05-28,16.007999420166016,13.891313552856445
2010-05-31,16.007999420166016,13.891313552856445
2010-06-01,16.007999420166016,13.891313552856445
2010-06-02,16.007999420166016,13.891313552856445
2010-06-04,16.007999420166016,13.891313552856445
2010-06-07,16.007999420166016,13.891313552856445
2010-06-08,16.007999420166016,13.891313552856445
2010-06-09,16.007999420166016,13.891313552856445
2010-06-10,16.007999420166016,13.891313552856445
2010-06-11,16.007999420166016,13.891313552856445
2010-06-14,16.007999420166016,13.891313552856445
2010-06-15,16.007999420166016,13.891313552856445
2010-06-16,16.007999420166016,13.891313552856445
2010-06-17,16.007999420166016,13.891313552856445
2010-06-18,16.007999420166016,13.891313552856445
2010-06-21,16.007999420166016,13.891313552856445
2010-06-22,16.007999420166016,13.891313552856445
2010-06-23,16.007999420166016,13.891313552856445
2010-06-24,16.007999420166016,13.891313552856445
2010-06-25,16.007999420166016,13.891313552856445
2010-06-28,16.007999420166016,13.891313552856445
2010-06-29,16.007999420166016,13.891313552856445
2010-06-30,16.007999420166016,13.891313552856445
2010-07-01,16.007999420166016,13.891313552856445
2010-07-02,16.007999420166016,13.891313552856445
2010-07-05,16.007999420166016,13.891313552856445
2010-07-06,16.007999420166016,13.891313552856445
2010-07-07,16.007999420166016,13.891313552856445
2010-07-08,16.007999420166016,13.891313552856445
2010-07-12,16.007999420166016,13.891313552856445
2010-07-13,16.007999420166016,13.891313552856445
2010-07-14,16.007999420166016,13.891313552856445
2010-07-15,16.007999420166016,13.891313552856445
2010-07-16,16.007999420166016,13.891313552856445
2010-07-19,16.007999420166016,13.891313552856445
2010-07-20,16.007999420166016,13.891313552856445
2010-07-21,16.007999420166016,13.891313552856445
2010-07-22,16.007999420166016,13.891313552856445
2010-07-23,16.007999420166016,13.891313552856445
2010-07-26,16.007999420166016,13.891313552856445
2010-07-27,16.007999420166016,13.891313552856445
2010-07-28,16.007999420166016,13.891313552856445
2010-07-29,16.007999420166016,13.891313552856445
2010-07-30,16.007999420166016,13.891313552856445
2010-08-02,16.007999420166016,13.891313552856445
2010-08-03,16.007999420166016,13.891313552856445
2010-08-04,16.007999420166016,13.891313552856445
2010-08-05,16.007999420166016,13.891313552856445
2010-08-06,16.007999420166016,13.891313552856445
2010-08-09,16.007999420166016,13.891313552856445
2010-08-10,16.007999420166016,13.891313552856445
2010-08-11,16.007999420166016,13.998595237731934
2010-08-12,16.007999420166016,13.998595237731934
2010-08-13,16.007999420166016,13.998595237731934
2010-08-16,16.007999420166016,13.998595237731934
2010-08-17,16.007999420166016,13.998595237731934
2010-08-18,16.007999420166016,13.998595237731934
2010-08-19,16.007999420166016,13.998595237731934
2010-08-20,16.007999420166016,13.998595237731934
2010-08-23,16.007999420166016,13.998595237731934
2010-08-24,16.007999420166016,13.998595237731934
2010-08-25,16.007999420166016,13.998595237731934
2010-08-26,16.007999420166016,13.998595237731934
2010-08-27,16.007999420166016,13.998595237731934
2010-08-30,16.007999420166016,13.998595237731934
2010-08-31,16.007999420166016,13.998595237731934
2010-09-01,16.007999420166016,13.998595237731934
2010-09-02,16.007999420166016,13.998595237731934
2010-09-03,16.007999420166016,13.998595237731934
2010-09-06,16.007999420166016,13.998595237731934
2010-09-08,16.007999420166016,13.998595237731934
2010-09-09,16.007999420166016,13.998595237731934
2010-09-10,16.007999420166016,13.998595237731934
2010-09-13,16.007999420166016,13.998595237731934
2010-09-14,16.007999420166016,13.998595237731934
2010-09-15,16.007999420166016,13.998595237731934
2010-09-16,16.007999420166016,13.998595237731934
2010-09-17,16.007999420166016,13.998595237731934
2010-09-20,16.007999420166016,13.998595237731934
2010-09-21,16.007999420166016,13.998595237731934
2010-09-22,16.007999420166016,13.998595237731934
2010-09-23,16.007999420166016,13.998595237731934
2010-09-24,16.007999420166016,13.998595237731934
2010-09-27,16.007999420166016,13.998595237731934
2010-09-28,16.007999420166016,13.998595237731934
2010-09-29,16.007999420166016,13.998595237731934
2010-09-30,16.007999420166016,13.998595237731934
2010-10-01,16.007999420166016,13.998595237731934
2010-10-04,16.007999420166016,13.998595237731934
2010-10-05,16.007999420166016,13.998595237731934
2010-10-06,16.007999420166016,13.998595237731934
2010-10-07,16.007999420166016,13.998595237731934
2010-10-08,16.007999420166016,13.998595237731934
2010-10-11,16.007999420166016,13.998595237731934
2010-10-13,16.007999420166016,13.998595237731934
2010-10-14,16.007999420166016,13.998595237731934
2010-10-15,16.007999420166016,13.998595237731934
2010-10-18,16.007999420166016,13.998595237731934
2010-10-19,16.007999420166016,13.998595237731934
2010-10-20,16.007999420166016,13.998595237731934
2010-10-21,16.007999420166016,13.998595237731934
2010-10-22,16.007999420166016,13.998595237731934
2010-10-25,16.007999420166016,13.998595237731934
2010-10-26,16.007999420166016,13.998595237731934
2010-10-27,16.007999420166016,13.998595237731934
2010-10-28,16.007999420166016,13.998595237731934
2010-10-29,16.007999420166016,13.998595237731934
2010-11-01,16.007999420166016,13.998595237731934
2010-11-03,16.007999420166016,13.998595237731934
2010-11-04,16.007999420166016,13.998595237731934
2010-11-05,16.007999420166016,13.998595237731934
2010-11-08,16.007999420166016,13.998595237731934
2010-11-09,16.007999420166016,13.998595237731934
2010-11-10,16.007999420166016,13.998595237731934
2010-11-11,16.007999420166016,13.998595237731934
2010-11-12,16.007999420166016,13.998595237731934
2010-11-16,16.007999420166016,13.998595237731934
2010-11-17,16.007999420166016,13.998595237731934
2010-11-18,16.007999420166016,13.998595237731934
2010-11-19,16.007999420166016,13.998595237731934
2010-11-22,16.007999420166016,13.998595237731934
2010-11-23,16.007999420166016,13.998595237731934
2010-11-24,16.007999420166016,13.998595237731934
2010-11-25,16.007999420166016,13.998595237731934
2010-11-26,16.007999420166016,13.998595237731934
2010-11-29,16.007999420166016,13.998595237731934
2010-11-30,16.007999420166016,13.998595237731934
2010-12-01,16.007999420166016,13.998595237731934
2010-12-02,16.007999420166016,13.998595237731934
2010-12-03,16.007999420166016,13.998595237731934
2010-12-06,16.007999420166016,13.998595237731934
2010-12-07,16.007999420166016,13.998595237731934
2010-12-08,16.007999420166016,13.998595237731934
2010-12-09,16.007999420166016,13.998595237731934
2010-12-10,16.007999420166016,13.998595237731934
2010-12-13,16.007999420166016,13.998595237731934
2010-12-14,16.007999420166016,13.998595237731934
2010-12-15,16.007999420166016,13.998595237731934
2010-12-16,16.007999420166016,13.998595237731934
2010-12-17,16.007999420166016,13.998595237731934
2010-12-20,16.007999420166016,13.998595237731934
2010-12-21,16.007999420166016,13.998595237731934
2010-12-22,16.007999420166016,13.998595237731934
2010-12-23,16.007999420166016,13.998595237731934
2010-12-27,16.007999420166016,13.998595237731934
2010-12-28,16.007999420166016,13.998595237731934
2010-12-29,16.007999420166016,13.998595237731934
2010-12-30,16.007999420166016,14.324050903320312
2011-01-03,16.007999420166016,14.324050903320312
2011-01-04,16.007999420166016,14.324050903320312
2011-01-05,16.007999420166016,14.324050903320312
2011-01-06,16.007999420166016,14.324050903320312
2011-01-07,16.007999420166016,14.324050903320312
2011-01-10,16.007999420166016,14.324050903320312
2011-01-11,16.007999420166016,14.324050903320312
2011-01-12,16.007999420166016,14.324050903320312
2011-01-13,16.007999420166016,14.324050903320312
2011-01-14,16.007999420166016,14.324050903320312
2011-01-17,16.007999420166016,14.324050903320312
2011-01-18,16.007999420166016,14.324050903320312
2011-01-19,16.007999420166016,14.324050903320312
2011-01-20,16.007999420166016,14.324050903320312
2011-01-21,16.007999420166016,14.324050903320312
2011-01-24,16.007999420166016,14.324050903320312
2011-01-26,16.007999420166016,14.324050903320312
2011-01-27,16.007999420166016,14.324050903320312
2011-01-28,16.007999420166016,14.324050903320312
2011-01-31,16.007999420166016,14.324050903320312
2011-02-01,16.007999420166016,14.324050903320312
2011-02-02,16.007999420166016,14.324050903320312
2011-02-03,16.007999420166016,14.324050903320312
2011-02-04,16.007999420166016,14.324050903320312
2011-02-07,16.007999420166016,14.324050903320312
2011-02-08,16.007999420166016,14.324050903320312
2011-02-09,16.007999420166016,14.324050903320312
2011-02-10,16.007999420166016,14.324050903320312
2011-02-11,16.007999420166016,14.324050903320312
2011-02-14,16.007999420166016,14.324050903320312
2011-02-15,16.007999420166016,14.324050903320312
2011-02-16,16.007999420166016,14.324050903320312
2011-02-17,16.007999420166016,14.324050903320312
2011-02-18,16.007999420166016,14.324050903320312
2011-02-21,16.007999420166016,14.324050903320312
2011-02-22,16.007999420166016,14.324050903320312
2011-02-23,16.007999420166016,14.324050903320312
2011-02-24,16.007999420166016,14.324050903320312
2011-02-25,16.007999420166016,14.324050903320312
2011-02-28,16.007999420166016,14.324050903320312
2011-03-01,16.007999420166016,14.324050903320312
2011-03-02,16.007999420166016,14.324050903320312
2011-03-03,16.007999420166016,14.324050903320312
2011-03-04,16.007999420166016,14.324050903320312
2011-03-09,16.007999420166016,14.324050903320312
2011-03-10,16.007999420166016,14.324050903320312
2011-03-11,16.007999420166016,14.324050903320312
2011-03-14,16.007999420166016,14.324050903320312
2011-03-15,16.007999420166016,14.324050903320312
2011-03-16,16.007999420166016,14.324050903320312
2011-03-17,16.007999420166016,14.324050903320312
2011-03-18,16.007999420166016,14.324050903320312
2011-03-21,16.007999420166016,14.324050903320312
2011-03-22,16.007999420166016,14.324050903320312
2011-03-23,16.007999420166016,14.324050903320312
2011-03-24,16.007999420166016,14.324050903320312
2011-03-25,16.007999420166016,14.324050903320312
2011-03-28,16.007999420166016,14.324050903320312
2011-03-29,16.007999420166016,14.324050903320312
2011-03-30,16.007999420166016,14.324050903320312
2011-03-31,16.007999420166016,14.324050903320312
2011-04-01,16.007999420166016,14.324050903320312
2011-04-04,16.007999420166016,14.324050903320312
2011-04-05,16.007999420166016,14.324050903320312
2011-04-06,16.007999420166016,14.324050903320312
2011-04-07,16.007999420166016,14.324050903320312
2011-04-08,16.007999420166016,14.324050903320312
2011-04-11,16.007999420166016,14.324050903320312
2011-04-12,16.007999420166016,14.324050903320312
2011-04-13,16.007999420166016,14.324050903320312
2011-04-14,16.007999420166016,14.324050903320312
2011-04-15,16.007999420166016,14.324050903320312
2011-04-18,16.007999420166016,14.324050903320312
2011-04-19,16.007999420166016,14.324050903320312
2011-04-20,16.007999420166016,14.324050903320312
2011-04-25,16.007999420166016,14.324050903320312
2011-04-26,16.007999420166016,14.324050903320312
2011-04-27,16.007999420166016,14.324050903320312
2011-04-28,16.007999420166016,14.324050903320312
2011-04-29,16.007999420166016,14.324050903320312
2011-05-02,16.007999420166016,14.352364540100098
2011-05-03,16.007999420166016,14.352364540100098
2011-05-04,16.007999420166016,14.352364540100098
2011-05-05,16.007999420166016,14.352364540100098
2011-05-06,16.007999420166016,14.352364540100098
2011-05-09,16.007999420166016,14.352364540100098
2011-05-10,16.007999420166016,14.352364540100098
2011-05-11,16.007999420166016,14.352364540100098
2011-05-12,16.007999420166016,14.352364540100098
2011-05-13,16.007999420166016,14.352364540100098
2011-05-16,16.007999420166016,14.352364540100098
2011-05-17,16.007999420166016,14.352364540100098
2011-05-18,16.007999420166016,14.352364540100098
2011-05-19,16.007999420166016,14.352364540100098
2011-05-20,16.007999420166016,14.352364540100098
2011-05-23,16.007999420166016,14.352364540100098
2011-05-24,16.007999420166016,14.352364540100098
2011-05-25,16.007999420166016,14.352364540100098
2011-05-26,16.007999420166016,14.352364540100098
2011-05-27,16.007999420166016,14.352364540100098
2011-05-30,16.007999420166016,14.352364540100098
2011-05-31,16.007999420166016,14.352364540100098
2011-06-01,16.007999420166016,14.352364540100098
2011-06-02,16.007999420166016,14.352364540100098
2011-06-03,16.007999420166016,14.352364540100098
2011-06-06,16.007999420166016,14.352364540100098
2011-06-07,16.007999420166016,14.352364540100098
2011-06-08,16.007999420166016,14.352364540100098
2011-06-09,16.007999420166016,14.352364540100098
2011-06-10,16.007999420166016,14.352364540100098
2011-06-13,16.007999420166016,14.352364540100098
2011-06-14,16.007999420166016,14.352364540100098
2011-06-15,16.007999420166016,14.352364540100098
2011-06-16,16.007999420166016,14.352364540100098
2011-06-17,16.007999420166016,14.352364540100098
2011-06-20,16.007999420166016,14.352364540100098
2011-06-21,16.007999420166016,14.352364540100098
2011-06-22,16.007999420166016,14.352364540100098
2011-06-24,16.007999420166016,14.352364540100098
2011-06-27,16.007999420166016,14.352364540100098
