Date,Open,Adj Close
2008-06-11,1.277999997138977,0.7791318297386169
2008-06-12,1.2599999904632568,0.7729384899139404
2008-06-13,1.2519999742507935,0.76922208070755
2008-06-16,1.24399995803833,0.7555968165397644
2008-06-17,1.218000054359436,0.7506421804428101
2008-06-18,1.2100000381469727,0.7456875443458557
2008-06-19,1.2020000219345093,0.7432100176811218
2008-06-20,1.2000000476837158,0.7246297597885132
2008-06-23,1.1820000410079956,0.7283459305763245
2008-06-24,1.184000015258789,0.7246297597885132
2008-06-25,1.184000015258789,0.7370166182518005
2008-06-26,1.1699999570846558,0.7333003282546997
2008-06-27,1.1979999542236328,0.7580744028091431
2008-06-30,1.2380000352859497,0.7419713139533997
2008-07-01,1.194000005722046,0.7209135293960571
2008-07-02,1.1640000343322754,0.6911854147911072
2008-07-03,1.1239999532699585,0.6713663339614868
2008-07-04,1.0759999752044678,0.6750826835632324
2008-07-07,1.0920000076293945,0.6565020680427551
2008-07-08,1.059999942779541,0.6639344096183777
2008-07-10,1.0740000009536743,0.6899464726448059
2008-07-11,1.100000023841858,0.6849916577339172
2008-07-14,1.1180000305175781,0.7010946273803711
2008-07-15,1.128000020980835,0.693662703037262
2008-07-16,1.1299999952316284,0.7171974778175354
2008-07-17,1.1979999542236328,0.7271069884300232
2008-07-18,1.1740000247955322,0.7035720944404602
2008-07-21,1.1619999408721924,0.7023334503173828
2008-07-22,1.149999976158142,0.6676502227783203
2008-07-23,1.0880000591278076,0.6775596141815186
2008-07-24,1.1019999980926514,0.6688889861106873
2008-07-25,1.0880000591278076,0.6540245413780212
2008-07-28,1.0800000429153442,0.6453539729118347
2008-07-29,1.0420000553131104,0.6453539729118347
2008-07-30,1.0420000553131104,0.6453539729118347
2008-07-31,1.0420000553131104,0.6453539729118347
2008-08-01,1.0420000553131104,0.6453539729118347
2008-08-04,1.0420000553131104,0.6453539729118347
2008-08-05,1.0420000553131104,0.6453539729118347
2008-08-06,1.0420000553131104,0.6453539729118347
2008-08-07,1.0420000553131104,0.6453539729118347
2008-08-08,1.0420000553131104,0.6453539729118347
2008-08-11,1.0420000553131104,0.6453539729118347
2008-08-12,1.0420000553131104,0.6453539729118347
2008-08-13,1.0420000553131104,0.6453539729118347
2008-08-14,1.0420000553131104,0.6453539729118347
2008-08-15,1.0420000553131104,0.6453539729118347
2008-08-18,0.9980000257492065,0.5982840061187744
2008-08-19,0.9879999756813049,0.6081934571266174
2008-08-20,1.0,0.6119093894958496
2008-08-21,0.9879999756813049,0.614386796951294
2008-08-22,0.9879999756813049,0.6193416118621826
2008-08-25,1.0,0.6057161688804626
2008-08-26,0.9800000190734863,0.6168643832206726
2008-08-27,0.9959999918937683,0.6081934571266174
2008-08-28,0.9940000176429749,0.6193416118621826
2008-08-29,1.0119999647140503,0.6205801963806152
2008-09-01,0.9980000257492065,0.6168643832206726
2008-09-02,1.00600004196167,0.5970451831817627
2008-09-03,0.972000002861023,0.5821810364723206
2008-09-04,0.9279999732971191,0.5512139797210693
2008-09-05,0.8560000061988831,0.5611235499382019
2008-09-08,0.9139999747276306,0.5338725447654724
2008-09-09,0.8740000128746033,0.5425432920455933
2008-09-10,0.8840000033378601,0.5512139797210693
2008-09-11,0.8700000047683716,0.5536915063858032
2008-09-12,0.8799999952316284,0.5425432920455933
2008-09-15,0.8519999980926514,0.5016667246818542
2008-09-16,0.8100000023841858,0.5202468633651733
2008-09-17,0.8199999928474426,0.45831283926963806
2008-09-18,0.777999997138977,0.48432525992393494
2008-09-19,0.871999979019165,0.5474979281425476
2008-09-22,0.878000020980835,0.525201678276062
2008-09-23,0.8360000252723694,0.5413045883178711
2008-09-24,0.8799999952316284,0.5090986490249634
2008-09-25,0.8519999980926514,0.5078601837158203
2008-09-26,0.800000011920929,0.47193843126296997
2008-09-29,0.777999997138977,0.453357994556427
2008-09-30,0.7599999904632568,0.49051859974861145
2008-10-01,0.8180000185966492,0.49051859974861145
2008-10-02,0.8059999942779541,0.4620290696620941
2008-10-03,0.7639999985694885,0.4248684048652649
2008-10-06,0.6499999761581421,0.421152263879776
2008-10-07,0.6660000085830688,0.4038107693195343
2008-10-08,0.6600000262260437,0.4025719463825226
2008-10-09,0.6779999732971191,0.38151443004608154
2008-10-10,0.6000000238418579,0.36665016412734985
2008-10-13,0.6499999761581421,0.4285845160484314
2008-10-14,0.7300000190734863,0.453357994556427
2008-10-15,0.6940000057220459,0.3976173400878906
2008-10-16,0.6499999761581421,0.3939012289047241
2008-10-17,0.6399999856948853,0.3740823566913605
2008-10-20,0.6039999723434448,0.39637869596481323
2008-10-21,0.6399999856948853,0.4050494134426117
2008-10-22,0.6259999871253967,0.3716050088405609
2008-10-23,0.621999979019165,0.37036630511283875
2008-10-24,0.5899999737739563,0.3555021286010742
2008-10-27,0.5720000267028809,0.3480698764324188
2008-10-28,0.6000000238418579,0.37532109022140503
2008-10-29,0.6380000114440918,0.3877078592777252
2008-10-30,0.6420000195503235,0.45831283926963806
2008-10-31,0.7400000095367432,0.4384939968585968
2008-11-03,0.7459999918937683,0.453357994556427
2008-11-04,0.765999972820282,0.4558354318141937
2008-11-05,0.7300000190734863,0.4360164999961853
2008-11-06,0.6959999799728394,0.4261070191860199
2008-11-07,0.6740000247955322,0.4310617744922638
2008-11-10,0.7120000123977661,0.4285845160484314
2008-11-11,0.6800000071525574,0.4521193504333496
2008-11-12,0.6940000057220459,0.4236295521259308
2008-11-13,0.7059999704360962,0.4335390031337738
2008-11-14,0.7020000219345093,0.4434486925601959
2008-11-17,0.6880000233650208,0.43973255157470703
2008-11-18,0.6800000071525574,0.4261070191860199
2008-11-19,0.6819999814033508,0.42734581232070923
2008-11-21,0.6819999814033508,0.3889465928077698
2008-11-24,0.6420000195503235,0.4149588644504547
2008-11-25,0.6620000004768372,0.4149588644504547
2008-11-26,0.6700000166893005,0.421152263879776
2008-11-27,0.6840000152587891,0.421152263879776
2008-11-28,0.6800000071525574,0.4199136793613434
2008-12-01,0.6779999732971191,0.41372013092041016
2008-12-02,0.6899999976158142,0.41124290227890015
2008-12-03,0.6620000004768372,0.4062880575656891
2008-12-04,0.6679999828338623,0.4087653160095215
2008-12-05,0.6579999923706055,0.41124290227890015
2008-12-08,0.6980000138282776,0.421152263879776
2008-12-09,0.6859999895095825,0.4261070191860199
2008-12-10,0.6980000138282776,0.4372551441192627
2008-12-11,0.6940000057220459,0.4335390031337738
2008-12-12,0.6899999976158142,0.4521193504333496
2008-12-15,0.7319999933242798,0.44468724727630615
2008-12-16,0.7200000286102295,0.4620290696620941
2008-12-17,0.7459999918937683,0.4484032392501831
2008-12-18,0.7379999756813049,0.46450623869895935
2008-12-19,0.7480000257492065,0.4409712851047516
2008-12-22,0.7139999866485596,0.4335390031337738
2008-12-23,0.7039999961853027,0.4223908483982086
2008-12-26,0.6819999814033508,0.4223908483982086
2008-12-29,0.6819999814033508,0.4223908483982086
2008-12-30,0.6819999814033508,0.4223908483982086
2009-01-02,0.6819999814033508,0.4223908483982086
2009-01-05,0.6819999814033508,0.4223908483982086
2009-01-06,0.6819999814033508,0.4223908483982086
2009-01-07,0.6819999814033508,0.4223908483982086
2009-01-08,0.6819999814033508,0.4223908483982086
2009-01-09,0.6819999814033508,0.4223908483982086
2009-01-12,0.6819999814033508,0.4223908483982086
2009-01-13,0.6819999814033508,0.4223908483982086
2009-01-14,0.6819999814033508,0.4223908483982086
2009-01-15,0.6819999814033508,0.4223908483982086
2009-01-16,0.6819999814033508,0.4223908483982086
2009-01-19,0.6819999814033508,0.4223908483982086
2009-01-20,0.6439999938011169,0.4000946283340454
2009-01-21,0.6579999923706055,0.4000946283340454
2009-01-22,0.6299999952316284,0.3988560140132904
2009-01-23,0.6399999856948853,0.4223908483982086
2009-01-26,0.6700000166893005,0.41124290227890015
2009-01-27,0.6700000166893005,0.410004198551178
2009-01-28,0.671999990940094,0.4223908483982086
2009-01-29,0.6779999732971191,0.3951399326324463
2009-01-30,0.6520000100135803,0.4335390031337738
2009-02-02,0.6579999923706055,0.4000946283340454
2009-02-03,0.6520000100135803,0.4174363613128662
2009-02-04,0.6660000085830688,0.4000946283340454
2009-02-05,0.6439999938011169,0.410004198551178
2009-02-06,0.6660000085830688,0.4149588644504547
2009-02-09,0.6740000247955322,0.4087653160095215
2009-02-10,0.6639999747276306,0.3901851773262024
2009-02-11,0.6380000114440918,0.38151443004608154
2009-02-12,0.6100000143051147,0.3901851773262024
2009-02-13,0.6399999856948853,0.39266252517700195
2009-02-16,0.6359999775886536,0.4025719463825226
2009-02-17,0.621999979019165,0.38151443004608154
2009-02-18,0.621999979019165,0.3827531039714813
2009-02-19,0.6259999871253967,0.38027578592300415
2009-02-20,0.6100000143051147,0.38151443004608154
2009-02-25,0.6100000143051147,0.37284377217292786
2009-02-26,0.6179999709129333,0.3678889274597168
2009-02-27,0.593999981880188,0.38151443004608154
2009-03-02,0.5960000157356262,0.35054731369018555
2009-03-03,0.5759999752044678,0.35797929763793945
2009-03-04,0.5879999995231628,0.35054731369018555
2009-03-05,0.5619999766349792,0.336921751499176
2009-03-06,0.5419999957084656,0.33196720480918884
2009-03-09,0.5299999713897705,0.3220576345920563
2009-03-10,0.5239999890327454,0.3480698764324188
2009-03-11,0.5680000185966492,0.346831351518631
2009-03-12,0.5600000023841858,0.34063786268234253
2009-03-13,0.5799999833106995,0.33816057443618774
2009-03-16,0.5519999861717224,0.3443538546562195
2009-03-17,0.5619999766349792,0.34063786268234253
2009-03-18,0.5600000023841858,0.36045676469802856
2009-03-19,0.593999981880188,0.3654116094112396
2009-03-20,0.5920000076293945,0.346831351518631
2009-03-23,0.578000009059906,0.37036630511283875
2009-03-24,0.5899999737739563,0.35054731369018555
2009-03-25,0.5740000009536743,0.34930866956710815
2009-03-26,0.5740000009536743,0.36169546842575073
2009-03-27,0.5799999833106995,0.356740802526474
2009-03-30,0.5759999752044678,0.3480698764324188
2009-03-31,0.5740000009536743,0.3530246317386627
2009-04-01,0.5619999766349792,0.346831351518631
2009-04-02,0.5699999928474426,0.35426345467567444
2009-04-03,0.5740000009536743,0.3765595853328705
2009-04-06,0.6100000143051147,0.36417296528816223
2009-04-07,0.5960000157356262,0.3716050088405609
2009-04-08,0.6000000238418579,0.3691275119781494
2009-04-09,0.6159999966621399,0.4025719463825226
2009-04-13,0.6579999923706055,0.3976173400878906
2009-04-14,0.6499999761581421,0.3976173400878906
2009-04-15,0.628000020980835,0.39637869596481323
2009-04-16,0.6579999923706055,0.3939012289047241
2009-04-17,0.6340000033378601,0.3889465928077698
2009-04-20,0.6200000047683716,0.38027578592300415
2009-04-22,0.6140000224113464,0.3777984082698822
2009-04-23,0.6200000047683716,0.3976173400878906
2009-04-24,0.6480000019073486,0.3976173400878906
2009-04-27,0.6420000195503235,0.3877078592777252
2009-04-28,0.6200000047683716,0.3939012289047241
2009-04-29,0.6399999856948853,0.3951399326324463
2009-04-30,0.6460000276565552,0.3827531039714813
2009-05-04,0.6359999775886536,0.4025719463825226
2009-05-05,0.6460000276565552,0.4335390031337738
2009-05-06,0.722000002861023,0.44592610001564026
2009-05-07,0.7419999837875366,0.4223908483982086
2009-05-08,0.7020000219345093,0.42982301115989685
2009-05-11,0.6940000057220459,0.41372013092041016
2009-05-12,0.6740000247955322,0.4174363613128662
2009-05-13,0.6700000166893005,0.3988560140132904
2009-05-14,0.6420000195503235,0.41124290227890015
2009-05-15,0.671999990940094,0.4000946283340454
2009-05-18,0.6520000100135803,0.4199136793613434
2009-05-19,0.6819999814033508,0.41372013092041016
2009-05-20,0.6740000247955322,0.4087653160095215
2009-05-21,0.6499999761581421,0.39266252517700195
2009-05-22,0.6499999761581421,0.3877078592777252
2009-05-25,0.6340000033378601,0.3914238512516022
2009-05-26,0.6259999871253967,0.3951399326324463
2009-05-27,0.6499999761581421,0.4075267016887665
2009-05-28,0.6660000085830688,0.40133339166641235
2009-05-29,0.6480000019073486,0.40133339166641235
2009-06-01,0.6480000019073486,0.40133339166641235
2009-06-02,0.6480000019073486,0.40133339166641235
2009-06-03,0.6480000019073486,0.40133339166641235
2009-06-04,0.6480000019073486,0.40133339166641235
2009-06-05,0.6480000019073486,0.40133339166641235
2009-06-08,0.6480000019073486,0.40133339166641235
2009-06-09,0.6480000019073486,0.40133339166641235
2009-06-10,0.6480000019073486,0.40133339166641235
2009-06-12,0.6480000019073486,0.40133339166641235
2009-06-15,0.6480000019073486,0.40133339166641235
2009-06-16,0.6480000019073486,0.40133339166641235
2009-06-17,0.6480000019073486,0.40133339166641235
2009-06-18,0.6480000019073486,0.40133339166641235
2009-06-19,0.6480000019073486,0.40133339166641235
2009-06-22,0.6480000019073486,0.40133339166641235
2009-06-23,0.6480000019073486,0.40133339166641235
2009-06-24,0.6480000019073486,0.40133339166641235
2009-06-25,0.6480000019073486,0.40133339166641235
2009-06-26,0.6480000019073486,0.40133339166641235
2009-06-29,0.6480000019073486,0.40133339166641235
2009-06-30,0.6480000019073486,0.40133339166641235
2009-07-01,0.6480000019073486,0.40133339166641235
2009-07-02,0.6480000019073486,0.40133339166641235
2009-07-03,0.6480000019073486,0.40133339166641235
2009-07-06,0.6480000019073486,0.40133339166641235
2009-07-07,0.6480000019073486,0.40133339166641235
2009-07-08,0.6480000019073486,0.40133339166641235
2009-07-09,0.6480000019073486,0.40133339166641235
2009-07-10,0.6480000019073486,0.40133339166641235
2009-07-13,0.6480000019073486,0.40133339166641235
2009-07-14,0.6480000019073486,0.40133339166641235
2009-07-15,0.6480000019073486,0.40133339166641235
2009-07-16,0.6480000019073486,0.40133339166641235
2009-07-17,0.6480000019073486,0.40133339166641235
2009-07-20,0.6480000019073486,0.40133339166641235
2009-07-21,0.6480000019073486,0.40133339166641235
2009-07-22,0.6480000019073486,0.40133339166641235
2009-07-23,0.6480000019073486,0.40133339166641235
2009-07-24,0.6480000019073486,0.40133339166641235
2009-07-27,0.6480000019073486,0.40133339166641235
2009-07-28,0.6480000019073486,0.40133339166641235
2009-07-29,0.6480000019073486,0.40133339166641235
2009-07-30,0.6480000019073486,0.40133339166641235
2009-07-31,0.6480000019073486,0.40133339166641235
2009-08-03,0.6480000019073486,0.40133339166641235
2009-08-04,0.6480000019073486,0.40133339166641235
2009-08-05,0.6480000019073486,0.40133339166641235
2009-08-06,0.6480000019073486,0.40133339166641235
2009-08-07,0.6480000019073486,0.40133339166641235
2009-08-10,0.6480000019073486,0.40133339166641235
2009-08-11,0.6480000019073486,0.40133339166641235
2009-08-12,0.6480000019073486,0.40133339166641235
2009-08-13,0.6480000019073486,0.40133339166641235
2009-08-14,0.6480000019073486,0.40133339166641235
2009-08-17,0.6840000152587891,0.4335390031337738
2009-08-18,0.699999988079071,0.4335390031337738
2009-08-19,0.6980000138282776,0.44592610001564026
2009-08-20,0.7300000190734863,0.4620290696620941
2009-08-21,0.7480000257492065,0.4607903063297272
2009-08-24,0.7400000095367432,0.4620290696620941
2009-08-25,0.7480000257492065,0.4620290696620941
2009-08-26,0.75,0.4694608449935913
2009-08-27,0.7620000243186951,0.46326756477355957
2009-08-28,0.7480000257492065,0.4620290696620941
2009-08-31,0.7400000095367432,0.4521193504333496
2009-09-01,0.7239999771118164,0.4620290696620941
2009-09-02,0.75,0.4694608449935913
2009-09-03,0.7699999809265137,0.4607903063297272
2009-09-04,0.7540000081062317,0.45831283926963806
2009-09-08,0.75,0.48680248856544495
2009-09-09,0.7940000295639038,0.5053827166557312
2009-09-10,0.8199999928474426,0.5177695751190186
2009-09-11,0.8360000252723694,0.5227243304252625
2009-09-14,0.8339999914169312,0.5214855670928955
2009-09-15,0.843999981880188,0.5202468633651733
2009-09-16,0.8399999737739563,0.5165308117866516
2009-09-17,0.8360000252723694,0.5152922868728638
2009-09-18,0.8379999995231628,0.5190082788467407
2009-09-21,0.843999981880188,0.5338725447654724
2009-09-22,0.8759999871253967,0.5388271808624268
2009-09-23,0.8659999966621399,0.5177695751190186
2009-09-24,0.8399999737739563,0.5103375911712646
2009-09-25,0.8259999752044678,0.514053463935852
2009-09-28,0.8339999914169312,0.5301564335823059
2009-09-29,0.8600000143051147,0.5202468633651733
2009-09-30,0.8500000238418579,0.5202468633651733
2009-10-01,0.8320000171661377,0.5029052495956421
2009-10-02,0.8100000023841858,0.5066213011741638
2009-10-05,0.8379999995231628,0.5363498330116272
2009-10-06,0.871999979019165,0.5338725447654724
2009-10-07,0.8539999723434448,0.5351110100746155
2009-10-08,0.8700000047683716,0.5611235499382019
2009-10-09,0.9100000262260437,0.5611235499382019
2009-10-13,0.9100000262260437,0.5648393630981445
2009-10-14,0.9259999990463257,0.5722717046737671
2009-10-15,0.9160000085830688,0.5846585631370544
2009-10-16,0.9300000071525574,0.5995226502418518
2009-10-19,0.9700000286102295,0.5958065986633301
2009-10-20,0.9620000123977661,0.5958065986633301
2009-10-21,0.9079999923706055,0.5598849654197693
2009-10-22,0.9039999842643738,0.5598849654197693
2009-10-23,0.9620000123977661,0.5648393630981445
2009-10-26,0.9160000085830688,0.5685556530952454
2009-10-27,0.9179999828338623,0.5685556530952454
2009-10-28,0.8880000114440918,0.5004281401634216
2009-10-29,0.8360000252723694,0.548736572265625
2009-10-30,0.871999979019165,0.514053463935852
2009-11-03,0.8320000171661377,0.5363498330116272
2009-11-04,0.8759999871253967,0.5425432920455933
2009-11-05,0.8820000290870667,0.5499753355979919
2009-11-06,0.8980000019073486,0.5425432920455933
2009-11-09,0.8759999871253967,0.569794237613678
2009-11-10,0.9200000166893005,0.569794237613678
2009-11-11,0.9200000166893005,0.569794237613678
2009-11-12,0.9459999799728394,0.5561685562133789
2009-11-13,0.906000018119812,0.5673167705535889
2009-11-16,0.9160000085830688,0.5673167705535889
2009-11-17,0.9240000247955322,0.6019999980926514
2009-11-18,0.9800000190734863,0.5673167705535889
2009-11-19,0.9200000166893005,0.5735104084014893
2009-11-23,0.9319999814033508,0.569794237613678
2009-11-24,0.9279999732971191,0.5797037482261658
2009-11-25,0.9419999718666077,0.5970451831817627
2009-11-26,0.9459999799728394,0.5834198594093323
2009-11-27,0.9300000071525574,0.5970451831817627
2009-11-30,0.9739999771118164,0.6057161688804626
2009-12-01,0.9819999933242798,0.6069548726081848
2009-12-02,0.9940000176429749,0.6218189597129822
2009-12-03,1.0080000162124634,0.6032388806343079
2009-12-04,0.9760000109672546,0.6081934571266174
2009-12-07,0.9900000095367432,0.6181029677391052
2009-12-08,0.9919999837875366,0.6094321012496948
2009-12-09,0.9900000095367432,0.6069548726081848
2009-12-10,0.984000027179718,0.6069548726081848
2009-12-11,0.9860000014305115,0.6193416118621826
2009-12-14,1.003999948501587,0.6441152691841125
2009-12-15,1.0399999618530273,0.6441152691841125
2009-12-16,1.0460000038146973,0.660218358039856
2009-12-17,1.0540000200271606,0.6441152691841125
2009-12-18,1.0460000038146973,0.6317281723022461
2009-12-21,1.0399999618530273,0.613148033618927
2009-12-22,1.0019999742507935,0.6342058181762695
2009-12-23,1.0399999618530273,0.6465926766395569
2009-12-24,1.0440000295639038,0.6465926766395569
2009-12-28,1.0540000200271606,0.6428764462471008
2009-12-29,1.0440000295639038,0.6527861952781677
2009-12-30,1.0520000457763672,0.6577410697937012
2010-01-04,1.065999984741211,0.6577410697937012
2010-01-05,1.0640000104904175,0.6701275706291199
2010-01-06,1.0880000591278076,0.6614566445350647
2010-01-07,1.0720000267028809,0.6676502227783203
2010-01-08,1.0740000009536743,0.6527861952781677
2010-01-11,1.0640000104904175,0.6688889861106873
2010-01-12,1.0640000104904175,0.6626955270767212
2010-01-13,1.0700000524520874,0.6676502227783203
2010-01-14,1.0700000524520874,0.6527861952781677
2010-01-15,1.0479999780654907,0.6478313207626343
2010-01-18,1.0640000104904175,0.6503086686134338
2010-01-19,1.0460000038146973,0.6565020680427551
2010-01-20,1.0440000295639038,0.6428764462471008
2010-01-21,1.0520000457763672,0.6267738342285156
2010-01-22,1.0019999742507935,0.6242963075637817
2010-01-26,1.0,0.613148033618927
2010-01-27,0.9959999918937683,0.5896132588386536
2010-01-28,0.9700000286102295,0.5933291912078857
2010-01-29,0.9599999785423279,0.6044772863388062
2010-02-01,0.9819999933242798,0.6044772863388062
2010-02-02,0.9879999756813049,0.62925124168396
2010-02-03,1.0180000066757202,0.6267738342285156
2010-02-04,1.0,0.5883744359016418
2010-02-05,0.9340000152587891,0.5623621940612793
2010-02-08,0.9200000166893005,0.5735104084014893
2010-02-09,0.9399999976158142,0.6007614135742188
2010-02-10,0.9819999933242798,0.5908520221710205
2010-02-11,0.9620000123977661,0.6069548726081848
2010-02-12,0.9599999785423279,0.613148033618927
2010-02-17,0.9959999918937683,0.6230577826499939
2010-02-18,1.00600004196167,0.6267738342285156
2010-02-19,0.9900000095367432,0.6119093894958496
2010-02-22,0.9900000095367432,0.6193416118621826
2010-02-23,0.9879999756813049,0.610670804977417
2010-02-24,0.9879999756813049,0.614386796951294
2010-02-25,0.9800000190734863,0.6032388806343079
2010-02-26,0.9779999852180481,0.5883744359016418
2010-03-01,0.9620000123977661,0.5982840061187744
2010-03-02,0.972000002861023,0.6094321012496948
2010-03-03,0.9860000014305115,0.6007614135742188
2010-03-04,0.9760000109672546,0.613148033618927
2010-03-05,0.9900000095367432,0.6156256198883057
2010-03-08,1.00600004196167,0.6119093894958496
2010-03-09,0.9800000190734863,0.6441152691841125
2010-03-10,1.0399999618530273,0.6342058181762695
2010-03-11,1.0219999551773071,0.6515472531318665
2010-03-12,1.059999942779541,0.6416379809379578
2010-03-15,1.0360000133514404,0.6379218697547913
2010-03-16,1.0299999713897705,0.6441152691841125
2010-03-17,1.0420000553131104,0.6577410697937012
2010-03-18,1.0640000104904175,0.688707709312439
2010-03-19,1.1019999980926514,0.713481605052948
2010-03-22,1.1360000371932983,0.6775596141815186
2010-03-23,1.1059999465942383,0.6787983775138855
2010-03-24,1.090000033378601,0.6812757253646851
2010-03-25,1.1139999628067017,0.6565020680427551
2010-03-26,1.062000036239624,0.6651728749275208
2010-03-29,1.0839999914169312,0.6589792966842651
2010-03-30,1.0740000009536743,0.6565020680427551
2010-03-31,1.0579999685287476,0.6775596141815186
2010-04-01,1.1080000400543213,0.6775596141815186
2010-04-05,1.093999981880188,0.6639344096183777
2010-04-06,1.0820000171661377,0.673843502998352
2010-04-07,1.0839999914169312,0.7085269093513489
2010-04-08,1.1540000438690186,0.693662703037262
2010-04-09,1.1260000467300415,0.7159585952758789
2010-04-12,1.149999976158142,0.6949012875556946
2010-04-13,1.1299999952316284,0.6998561024665833
