Date,Open,Adj Close
2004-10-05,0.05999999865889549,0.049667779356241226
2004-10-06,0.05999999865889549,0.049667779356241226
2004-10-07,0.05999999865889549,0.049667779356241226
2004-10-08,0.05999999865889549,0.049667779356241226
2004-10-11,0.05999999865889549,0.049667779356241226
2004-10-12,0.05999999865889549,0.049667779356241226
2004-10-13,0.05999999865889549,0.049667779356241226
2004-10-14,0.05999999865889549,0.049667779356241226
2004-10-15,0.05999999865889549,0.049667779356241226
2004-10-18,0.05999999865889549,0.049667779356241226
2004-10-19,0.05999999865889549,0.049667779356241226
2004-10-20,0.05999999865889549,0.049667779356241226
2004-10-21,0.05999999865889549,0.049667779356241226
2004-10-22,0.05999999865889549,0.049667779356241226
2004-10-25,0.05999999865889549,0.049667779356241226
2004-10-26,0.05999999865889549,0.049667779356241226
2004-10-27,0.05999999865889549,0.049667779356241226
2004-10-28,0.05999999865889549,0.049667779356241226
2004-10-29,0.05999999865889549,0.049667779356241226
2004-11-01,0.05999999865889549,0.049667779356241226
2004-11-03,0.05833299830555916,0.04828783497214317
2004-11-04,0.05833299830555916,0.04828783497214317
2004-11-05,0.05833299830555916,0.04828783497214317
2004-11-08,0.05833299830555916,0.04828783497214317
2004-11-09,0.05833299830555916,0.04828783497214317
2004-11-10,0.05833299830555916,0.04828783497214317
2004-11-11,0.05833299830555916,0.04828783497214317
2004-11-12,0.05833299830555916,0.04828783497214317
2004-11-15,0.05833299830555916,0.04828783497214317
2004-11-16,0.05833299830555916,0.04828783497214317
2004-11-17,0.05833299830555916,0.04828783497214317
2004-11-18,0.05833299830555916,0.04828783497214317
2004-11-19,0.06013299897313118,0.04977788031101227
2004-11-22,0.06013299897313118,0.04977788031101227
2004-11-23,0.06013299897313118,0.04977788031101227
2004-11-24,0.06013299897313118,0.04977788031101227
2004-11-25,0.06013299897313118,0.04977788031101227
2004-11-26,0.06013299897313118,0.04977788031101227
2004-11-29,0.06013299897313118,0.04977788031101227
2004-11-30,0.06013299897313118,0.04977788031101227
2004-12-01,0.06013299897313118,0.04977788031101227
2004-12-02,0.06013299897313118,0.04977788031101227
2004-12-03,0.06013299897313118,0.04977788031101227
2004-12-06,0.06013299897313118,0.04977788031101227
2004-12-07,0.06013299897313118,0.04977788031101227
2004-12-08,0.06013299897313118,0.04977788031101227
2004-12-09,0.06013299897313118,0.04977788031101227
2004-12-10,0.06013299897313118,0.04977788031101227
2004-12-13,0.06013299897313118,0.04977788031101227
2004-12-14,0.06013299897313118,0.04977788031101227
2004-12-15,0.06013299897313118,0.04977788031101227
2004-12-16,0.06666599959135056,0.05518585816025734
2004-12-17,0.06666599959135056,0.05518585816025734
2004-12-20,0.06666599959135056,0.05518585816025734
2004-12-21,0.06666599959135056,0.05518585816025734
2004-12-22,0.06666599959135056,0.05518585816025734
2004-12-23,0.06666599959135056,0.05518585816025734
2004-12-24,0.06666599959135056,0.05518585816025734
2004-12-27,0.06666599959135056,0.05518585816025734
2004-12-28,0.06666599959135056,0.05518585816025734
2004-12-29,0.06666599959135056,0.05518585816025734
2004-12-30,0.06666599959135056,0.05518585816025734
2004-12-31,0.06666599959135056,0.05518585816025734
2005-01-03,0.06666599959135056,0.05518585816025734
2005-01-04,0.06666599959135056,0.05518585816025734
2005-01-05,0.06666599959135056,0.05518585816025734
2005-01-06,0.06666599959135056,0.05518585816025734
2005-01-07,0.06666599959135056,0.05518585816025734
2005-01-10,0.06666599959135056,0.05518585816025734
2005-01-11,0.06666599959135056,0.05518585816025734
2005-01-12,0.06666599959135056,0.05518585816025734
2005-01-13,0.06666599959135056,0.05518585816025734
2005-01-14,0.06666599959135056,0.05518585816025734
2005-01-17,0.06666599959135056,0.05518585816025734
2005-01-18,0.06666599959135056,0.05518585816025734
2005-01-19,0.06666599959135056,0.05518585816025734
2005-01-20,0.06666599959135056,0.05518585816025734
2005-01-21,0.06666599959135056,0.05518585816025734
2005-01-24,0.06666599959135056,0.05518585816025734
2005-01-26,0.06666599959135056,0.05518585816025734
2005-01-27,0.06666599959135056,0.05518585816025734
2005-01-28,0.06666599959135056,0.05518585816025734
2005-01-31,0.06666599959135056,0.05518585816025734
2005-02-01,0.06666599959135056,0.05518585816025734
2005-02-02,0.06666599959135056,0.05518585816025734
2005-02-03,0.06666599959135056,0.05518585816025734
2005-02-04,0.06666599959135056,0.05518585816025734
2005-02-09,0.06666599959135056,0.05518585816025734
2005-02-10,0.06666599959135056,0.05518585816025734
2005-02-11,0.06656599789857864,0.05510307103395462
2005-02-14,0.06656599789857864,0.05510307103395462
2005-02-15,0.06656599789857864,0.05510307103395462
2005-02-16,0.06656599789857864,0.05510307103395462
2005-02-17,0.06656599789857864,0.05510307103395462
2005-02-18,0.06656599789857864,0.05510307103395462
2005-02-21,0.06656599789857864,0.05510307103395462
2005-02-22,0.06656599789857864,0.05510307103395462
2005-02-23,0.06656599789857864,0.05510307103395462
2005-02-24,0.06656599789857864,0.05510307103395462
2005-02-25,0.06656599789857864,0.05510307103395462
2005-02-28,0.06656599789857864,0.05510307103395462
2005-03-01,0.06656599789857864,0.05510307103395462
2005-03-02,0.06656599789857864,0.05510307103395462
2005-03-03,0.06656599789857864,0.05510307103395462
2005-03-04,0.06656599789857864,0.05510307103395462
2005-03-07,0.06656599789857864,0.05510307103395462
2005-03-08,0.06666599959135056,0.05518585816025734
2005-03-09,0.06666599959135056,0.05518585816025734
2005-03-10,0.06666599959135056,0.05518585816025734
2005-03-11,0.06666599959135056,0.05518585816025734
2005-03-14,0.06666599959135056,0.05518585816025734
2005-03-15,0.06666599959135056,0.05518585816025734
2005-03-16,0.06666599959135056,0.05518585816025734
2005-03-17,0.06666599959135056,0.05518585816025734
2005-03-18,0.06666599959135056,0.05518585816025734
2005-03-21,0.06666599959135056,0.05518585816025734
2005-03-22,0.06666599959135056,0.05518585816025734
2005-03-23,0.060332998633384705,0.049943435937166214
2005-03-24,0.05999999865889549,0.049667779356241226
2005-03-28,0.05999999865889549,0.049667779356241226
2005-03-29,0.05999999865889549,0.049667779356241226
2005-03-30,0.05999999865889549,0.049667779356241226
2005-03-31,0.05999999865889549,0.049667779356241226
2005-04-01,0.05999999865889549,0.049667779356241226
2005-04-04,0.05999999865889549,0.049667779356241226
2005-04-05,0.05999999865889549,0.049667779356241226
2005-04-06,0.05999999865889549,0.049667779356241226
2005-04-07,0.05999999865889549,0.049667779356241226
2005-04-08,0.05999999865889549,0.049667779356241226
2005-04-11,0.05999999865889549,0.049667779356241226
2005-04-12,0.05999999865889549,0.049667779356241226
2005-04-13,0.05999999865889549,0.049667779356241226
2005-04-14,0.05999999865889549,0.049667779356241226
2005-04-15,0.05666600167751312,0.046907901763916016
2005-04-18,0.05666600167751312,0.046907901763916016
2005-04-19,0.05666600167751312,0.046907901763916016
2005-04-20,0.05666600167751312,0.046907901763916016
2005-04-22,0.05666600167751312,0.046907901763916016
2005-04-25,0.05666600167751312,0.046907901763916016
2005-04-26,0.05666600167751312,0.046907901763916016
2005-04-27,0.05666600167751312,0.046907901763916016
2005-04-28,0.05666600167751312,0.046907901763916016
2005-04-29,0.05666600167751312,0.046907901763916016
2005-05-02,0.05666600167751312,0.046907901763916016
2005-05-03,0.05666600167751312,0.046907901763916016
2005-05-04,0.05666600167751312,0.046907901763916016
2005-05-05,0.05666600167751312,0.046907901763916016
2005-05-06,0.05666600167751312,0.046907901763916016
2005-05-09,0.05666600167751312,0.046907901763916016
2005-05-10,0.05666600167751312,0.046907901763916016
2005-05-11,0.05666600167751312,0.046907901763916016
2005-05-12,0.05666600167751312,0.046907901763916016
2005-05-13,0.05666600167751312,0.046907901763916016
2005-05-16,0.05666600167751312,0.046907901763916016
2005-05-17,0.05666600167751312,0.046907901763916016
2005-05-18,0.05666600167751312,0.046907901763916016
2005-05-19,0.05666600167751312,0.046907901763916016
2005-05-20,0.05666600167751312,0.046907901763916016
2005-05-23,0.05666600167751312,0.046907901763916016
2005-05-24,0.05666600167751312,0.046907901763916016
2005-05-25,0.05666600167751312,0.046907901763916016
2005-05-27,0.05666600167751312,0.046907901763916016
2005-05-30,0.05666600167751312,0.046907901763916016
2005-05-31,0.05666600167751312,0.046907901763916016
2005-06-01,0.05666600167751312,0.046907901763916016
2005-06-02,0.05666600167751312,0.046907901763916016
2005-06-03,0.05666600167751312,0.046907901763916016
2005-06-06,0.05666600167751312,0.046907901763916016
2005-06-07,0.05666600167751312,0.046907901763916016
2005-06-08,0.05666600167751312,0.046907901763916016
2005-06-09,0.05666600167751312,0.046907901763916016
2005-06-10,0.05666600167751312,0.046907901763916016
2005-06-13,0.05666600167751312,0.046907901763916016
2005-06-14,0.05666600167751312,0.046907901763916016
2005-06-15,0.05666600167751312,0.046907901763916016
2005-06-16,0.05213300138711929,0.04315550625324249
2005-06-17,0.05213300138711929,0.04315550625324249
2005-06-20,0.05213300138711929,0.04315550625324249
2005-06-21,0.05213300138711929,0.04315550625324249
2005-06-22,0.05213300138711929,0.04315550625324249
2005-06-23,0.05000000074505806,0.0413898229598999
2005-06-24,0.05000000074505806,0.0413898229598999
2005-06-27,0.05000000074505806,0.0413898229598999
2005-06-28,0.05000000074505806,0.0413898229598999
2005-06-29,0.05000000074505806,0.0413898229598999
2005-06-30,0.05000000074505806,0.0413898229598999
2005-07-01,0.05000000074505806,0.0413898229598999
2005-07-04,0.05000000074505806,0.0413898229598999
2005-07-05,0.05000000074505806,0.0413898229598999
2005-07-06,0.05000000074505806,0.0413898229598999
2005-07-07,0.05000000074505806,0.0413898229598999
2005-07-08,0.04839999973773956,0.04006534442305565
2005-07-11,0.04839999973773956,0.04006534442305565
2005-07-12,0.04839999973773956,0.04006534442305565
2005-07-13,0.04839999973773956,0.04006534442305565
2005-07-14,0.04839999973773956,0.04006534442305565
2005-07-15,0.04839999973773956,0.04006534442305565
2005-07-18,0.04839999973773956,0.04006534442305565
2005-07-19,0.04839999973773956,0.04006534442305565
2005-07-20,0.04839999973773956,0.04006534442305565
2005-07-21,0.04839999973773956,0.04006534442305565
2005-07-22,0.04839999973773956,0.04006534442305565
2005-07-25,0.04839999973773956,0.04006534442305565
2005-07-26,0.04839999973773956,0.04006534442305565
2005-07-27,0.04839999973773956,0.04006534442305565
2005-07-28,0.04839999973773956,0.04006534442305565
2005-07-29,0.04839999973773956,0.04006534442305565
2005-08-01,0.04839999973773956,0.04006534442305565
2005-08-02,0.04839999973773956,0.04006534442305565
2005-08-03,0.04839999973773956,0.04006534442305565
2005-08-04,0.04839999973773956,0.04006534442305565
2005-08-05,0.04839999973773956,0.04006534442305565
2005-08-08,0.04839999973773956,0.04006534442305565
2005-08-09,0.04839999973773956,0.04006534442305565
2005-08-10,0.04839999973773956,0.04006534442305565
2005-08-11,0.04839999973773956,0.04006534442305565
2005-08-12,0.04839999973773956,0.04006534442305565
2005-08-15,0.04839999973773956,0.04006534442305565
2005-08-16,0.04839999973773956,0.04006534442305565
2005-08-17,0.04839999973773956,0.04006534442305565
2005-08-18,0.04839999973773956,0.04006534442305565
2005-08-19,0.04839999973773956,0.04006534442305565
2005-08-22,0.04839999973773956,0.04006534442305565
2005-08-23,0.05333299934864044,0.04414886608719826
2005-08-24,0.05333299934864044,0.04414886608719826
2005-08-25,0.05333299934864044,0.04414886608719826
2005-08-26,0.05333299934864044,0.04414886608719826
2005-08-29,0.05333299934864044,0.04414886608719826
2005-08-30,0.05333299934864044,0.04414886608719826
2005-08-31,0.05333299934864044,0.04414886608719826
2005-09-01,0.05333299934864044,0.04414886608719826
2005-09-02,0.05333299934864044,0.04414886608719826
2005-09-05,0.05333299934864044,0.04414886608719826
2005-09-06,0.05346599966287613,0.0442589707672596
2005-09-08,0.05346599966287613,0.0442589707672596
2005-09-09,0.05346599966287613,0.0442589707672596
2005-09-12,0.05346599966287613,0.0442589707672596
2005-09-13,0.05346599966287613,0.0442589707672596
2005-09-14,0.05346599966287613,0.0442589707672596
2005-09-15,0.05346599966287613,0.0442589707672596
2005-09-16,0.05346599966287613,0.0442589707672596
2005-09-19,0.05346599966287613,0.0442589707672596
2005-09-20,0.05346599966287613,0.0442589707672596
2005-09-21,0.05346599966287613,0.0442589707672596
2005-09-22,0.05346599966287613,0.0442589707672596
2005-09-23,0.05346599966287613,0.0442589707672596
2005-09-26,0.05346599966287613,0.0442589707672596
2005-09-27,0.05346599966287613,0.0442589707672596
2005-09-28,0.05346599966287613,0.0442589707672596
2005-09-29,0.05346599966287613,0.0442589707672596
2005-09-30,0.05333299934864044,0.04414886608719826
2005-10-03,0.05333299934864044,0.04414886608719826
2005-10-04,0.05666600167751312,0.046907901763916016
2005-10-05,0.05666600167751312,0.046907901763916016
2005-10-06,0.05666600167751312,0.046907901763916016
2005-10-07,0.05666600167751312,0.046907901763916016
2005-10-10,0.05666600167751312,0.046907901763916016
2005-10-11,0.05666600167751312,0.046907901763916016
2005-10-13,0.05666600167751312,0.046907901763916016
2005-10-14,0.05666600167751312,0.046907901763916016
2005-10-17,0.05666600167751312,0.046907901763916016
2005-10-18,0.05666600167751312,0.046907901763916016
2005-10-19,0.05666600167751312,0.046907901763916016
2005-10-20,0.05666600167751312,0.046907901763916016
2005-10-21,0.05666600167751312,0.046907901763916016
2005-10-24,0.05666600167751312,0.046907901763916016
2005-10-25,0.05666600167751312,0.046907901763916016
2005-10-26,0.05666600167751312,0.046907901763916016
2005-10-27,0.05666600167751312,0.046907901763916016
2005-10-28,0.05666600167751312,0.046907901763916016
2005-10-31,0.05666600167751312,0.046907901763916016
2005-11-01,0.05666600167751312,0.046907901763916016
2005-11-03,0.05666600167751312,0.046907901763916016
2005-11-04,0.05666600167751312,0.046907901763916016
2005-11-07,0.05666600167751312,0.046907901763916016
2005-11-08,0.05666600167751312,0.046907901763916016
2005-11-09,0.05666600167751312,0.046907901763916016
2005-11-10,0.05666600167751312,0.046907901763916016
2005-11-11,0.05666600167751312,0.046907901763916016
2005-11-14,0.05666600167751312,0.046907901763916016
2005-11-16,0.05666600167751312,0.046907901763916016
2005-11-17,0.05666600167751312,0.046907901763916016
2005-11-18,0.05666600167751312,0.046907901763916016
2005-11-21,0.05666600167751312,0.046907901763916016
2005-11-22,0.05666600167751312,0.046907901763916016
2005-11-23,0.05666600167751312,0.046907901763916016
2005-11-24,0.05666600167751312,0.046907901763916016
2005-11-25,0.05666600167751312,0.046907901763916016
2005-11-28,0.05666600167751312,0.046907901763916016
2005-11-29,0.05666600167751312,0.046907901763916016
2005-11-30,0.05666600167751312,0.046907901763916016
2005-12-01,0.05666600167751312,0.046907901763916016
2005-12-02,0.05666600167751312,0.046907901763916016
2005-12-05,0.05666600167751312,0.046907901763916016
2005-12-06,0.05666600167751312,0.046907901763916016
2005-12-07,0.05666600167751312,0.046907901763916016
2005-12-08,0.05666600167751312,0.046907901763916016
2005-12-09,0.05666600167751312,0.046907901763916016
2005-12-12,0.05666600167751312,0.046907901763916016
2005-12-13,0.05666600167751312,0.046907901763916016
2005-12-14,0.05666600167751312,0.046907901763916016
2005-12-15,0.05666600167751312,0.046907901763916016
2005-12-16,0.05666600167751312,0.046907901763916016
2005-12-19,0.05666600167751312,0.046907901763916016
2005-12-20,0.05666600167751312,0.046907901763916016
2005-12-21,0.05666600167751312,0.046907901763916016
2005-12-22,0.05666600167751312,0.046907901763916016
2005-12-23,0.05666600167751312,0.046907901763916016
2005-12-26,0.05666600167751312,0.046907901763916016
2005-12-27,0.05666600167751312,0.046907901763916016
2005-12-28,0.05666600167751312,0.046907901763916016
2005-12-29,0.05666600167751312,0.046907901763916016
2006-01-02,0.05666600167751312,0.046907901763916016
2006-01-03,0.05666600167751312,0.046907901763916016
2006-01-04,0.05666600167751312,0.046907901763916016
2006-01-05,0.05666600167751312,0.046907901763916016
2006-01-06,0.05666600167751312,0.046907901763916016
2006-01-09,0.05666600167751312,0.046907901763916016
2006-01-10,0.05666600167751312,0.046907901763916016
2006-01-11,0.05666600167751312,0.046907901763916016
2006-01-12,0.05666600167751312,0.046907901763916016
2006-01-13,0.05666600167751312,0.046907901763916016
2006-01-16,0.05666600167751312,0.046907901763916016
2006-01-17,0.05666600167751312,0.046907901763916016
2006-01-18,0.05666600167751312,0.046907901763916016
2006-01-19,0.05666600167751312,0.046907901763916016
2006-01-20,0.05666600167751312,0.046907901763916016
2006-01-23,0.05666600167751312,0.046907901763916016
2006-01-24,0.05666600167751312,0.046907901763916016
2006-01-25,0.05666600167751312,0.046907901763916016
2006-01-26,0.05666600167751312,0.046907901763916016
2006-01-27,0.05666600167751312,0.046907901763916016
2006-01-30,0.05666600167751312,0.046907901763916016
2006-01-31,0.05666600167751312,0.046907901763916016
2006-02-01,0.05666600167751312,0.046907901763916016
2006-02-02,0.05666600167751312,0.046907901763916016
2006-02-03,0.05666600167751312,0.046907901763916016
2006-02-06,0.05666600167751312,0.046907901763916016
2006-02-07,0.05666600167751312,0.046907901763916016
2006-02-08,0.05666600167751312,0.046907901763916016
2006-02-09,0.05666600167751312,0.046907901763916016
2006-02-10,0.05666600167751312,0.046907901763916016
2006-02-13,0.05666600167751312,0.046907901763916016
2006-02-14,0.05666600167751312,0.046907901763916016
2006-02-15,0.05666600167751312,0.046907901763916016
2006-02-16,0.05666600167751312,0.046907901763916016
2006-02-17,0.05666600167751312,0.046907901763916016
2006-02-20,0.05666600167751312,0.046907901763916016
2006-02-21,0.05666600167751312,0.046907901763916016
2006-02-22,0.05666600167751312,0.046907901763916016
2006-02-23,0.05666600167751312,0.046907901763916016
2006-02-24,0.05666600167751312,0.046907901763916016
2006-02-27,0.05666600167751312,0.046907901763916016
2006-02-28,0.05666600167751312,0.046907901763916016
2006-03-01,0.05666600167751312,0.046907901763916016
2006-03-02,0.05666600167751312,0.046907901763916016
2006-03-03,0.05666600167751312,0.046907901763916016
2006-03-06,0.05666600167751312,0.046907901763916016
2006-03-07,0.05666600167751312,0.046907901763916016
2006-03-08,0.05666600167751312,0.046907901763916016
2006-03-09,0.05666600167751312,0.046907901763916016
2006-03-10,0.05666600167751312,0.046907901763916016
2006-03-13,0.05666600167751312,0.046907901763916016
2006-03-14,0.05666600167751312,0.046907901763916016
2006-03-15,0.05666600167751312,0.046907901763916016
2006-03-16,0.05666600167751312,0.046907901763916016
2006-03-17,0.05666600167751312,0.046907901763916016
2006-03-20,0.05666600167751312,0.046907901763916016
2006-03-21,0.05666600167751312,0.046907901763916016
2006-03-22,0.05666600167751312,0.046907901763916016
2006-03-23,0.05666600167751312,0.046907901763916016
2006-03-24,0.05666600167751312,0.046907901763916016
2006-03-27,0.05666600167751312,0.046907901763916016
2006-03-28,0.05666600167751312,0.046907901763916016
2006-03-29,0.057333000004291534,0.04746003448963165
2006-03-30,0.057333000004291534,0.04746003448963165
2006-03-31,0.057333000004291534,0.04746003448963165
2006-04-03,0.057333000004291534,0.04746003448963165
2006-04-04,0.057333000004291534,0.04746003448963165
2006-04-05,0.057333000004291534,0.04746003448963165
2006-04-06,0.057333000004291534,0.04746003448963165
2006-04-07,0.057333000004291534,0.04746003448963165
2006-04-10,0.057333000004291534,0.04746003448963165
2006-04-11,0.057333000004291534,0.04746003448963165
2006-04-12,0.057333000004291534,0.04746003448963165
2006-04-13,0.057333000004291534,0.04746003448963165
2006-04-14,0.057333000004291534,0.04746003448963165
2006-04-17,0.057333000004291534,0.04746003448963165
2006-04-18,0.057333000004291534,0.04746003448963165
2006-04-19,0.057333000004291534,0.04746003448963165
2006-04-20,0.057333000004291534,0.04746003448963165
2006-04-21,0.057333000004291534,0.04746003448963165
2006-04-24,0.057333000004291534,0.04746003448963165
2006-04-25,0.057333000004291534,0.04746003448963165
2006-04-26,0.057333000004291534,0.04746003448963165
2006-04-27,0.057333000004291534,0.04746003448963165
2006-04-28,0.057333000004291534,0.04746003448963165
2006-05-01,0.057333000004291534,0.04746003448963165
2006-05-02,0.057333000004291534,0.04746003448963165
2006-05-03,0.057333000004291534,0.04746003448963165
2006-05-04,0.057333000004291534,0.04746003448963165
2006-05-05,0.057333000004291534,0.04746003448963165
2006-05-08,0.057333000004291534,0.04746003448963165
2006-05-09,0.057333000004291534,0.04746003448963165
2006-05-10,0.057333000004291534,0.04746003448963165
2006-05-11,0.057333000004291534,0.04746003448963165
2006-05-12,0.057333000004291534,0.04746003448963165
2006-05-15,0.057333000004291534,0.04746003448963165
2006-05-16,0.057333000004291534,0.04746003448963165
2006-05-17,0.057333000004291534,0.04746003448963165
2006-05-18,0.057333000004291534,0.04746003448963165
2006-05-19,0.057333000004291534,0.04746003448963165
2006-05-22,0.057333000004291534,0.04746003448963165
2006-05-23,0.057333000004291534,0.04746003448963165
2006-05-24,0.057333000004291534,0.04746003448963165
2006-05-25,0.057333000004291534,0.04746003448963165
2006-05-26,0.057333000004291534,0.04746003448963165
2006-05-29,0.057333000004291534,0.04746003448963165
2006-05-30,0.057333000004291534,0.04746003448963165
2006-05-31,0.057333000004291534,0.04746003448963165
2006-06-01,0.057333000004291534,0.04746003448963165
2006-06-02,0.057333000004291534,0.04746003448963165
2006-06-05,0.057333000004291534,0.04746003448963165
2006-06-06,0.057333000004291534,0.04746003448963165
2006-06-07,0.057333000004291534,0.04746003448963165
2006-06-08,0.057333000004291534,0.04746003448963165
2006-06-09,0.057333000004291534,0.04746003448963165
2006-06-12,0.057333000004291534,0.04746003448963165
2006-06-13,0.057333000004291534,0.04746003448963165
2006-06-14,0.057333000004291534,0.04746003448963165
2006-06-15,0.057333000004291534,0.04746003448963165
2006-06-16,0.057333000004291534,0.04746003448963165
2006-06-19,0.057333000004291534,0.04746003448963165
2006-06-20,0.057333000004291534,0.04746003448963165
2006-06-21,0.057333000004291534,0.04746003448963165
2006-06-22,0.057333000004291534,0.04746003448963165
2006-06-23,0.057333000004291534,0.04746003448963165
2006-06-26,0.057333000004291534,0.04746003448963165
2006-06-27,0.057333000004291534,0.04746003448963165
2006-06-28,0.057333000004291534,0.04746003448963165
2006-06-29,0.057333000004291534,0.04746003448963165
2006-06-30,0.057333000004291534,0.04746003448963165
2006-07-03,0.057333000004291534,0.04746003448963165
2006-07-04,0.057333000004291534,0.04746003448963165
2006-07-05,0.057333000004291534,0.04746003448963165
2006-07-06,0.057333000004291534,0.04746003448963165
2006-07-07,0.057333000004291534,0.04746003448963165
2006-07-10,0.057333000004291534,0.04746003448963165
2006-07-11,0.057333000004291534,0.04746003448963165
2006-07-12,0.057333000004291534,0.04746003448963165
2006-07-13,0.057333000004291534,0.04746003448963165
2006-07-14,0.057333000004291534,0.04746003448963165
2006-07-17,0.057333000004291534,0.04746003448963165
2006-07-18,0.057333000004291534,0.04746003448963165
2006-07-19,0.057333000004291534,0.04746003448963165
2006-07-20,0.057333000004291534,0.04746003448963165
2006-07-21,0.057333000004291534,0.04746003448963165
2006-07-24,0.057333000004291534,0.04746003448963165
2006-07-25,0.057333000004291534,0.04746003448963165
2006-07-26,0.057333000004291534,0.04746003448963165
2006-07-27,0.057333000004291534,0.04746003448963165
2006-07-28,0.057333000004291534,0.04746003448963165
2006-07-31,0.057333000004291534,0.04746003448963165
2006-08-01,0.057333000004291534,0.04746003448963165
2006-08-02,0.057333000004291534,0.04746003448963165
2006-08-03,0.057333000004291534,0.04746003448963165
2006-08-04,0.057333000004291534,0.04746003448963165
2006-08-07,0.057333000004291534,0.04746003448963165
2006-08-08,0.057333000004291534,0.04746003448963165
2006-08-09,0.057333000004291534,0.04746003448963165
2006-08-10,0.057333000004291534,0.04746003448963165
2006-08-11,0.057333000004291534,0.04746003448963165
2006-08-14,0.057333000004291534,0.04746003448963165
2006-08-15,0.057333000004291534,0.04746003448963165
2006-08-16,0.057333000004291534,0.04746003448963165
2006-08-17,0.057333000004291534,0.04746003448963165
2006-08-18,0.057333000004291534,0.04746003448963165
2006-08-21,0.057333000004291534,0.04746003448963165
2006-08-22,0.057333000004291534,0.04746003448963165
2006-08-23,0.057333000004291534,0.04746003448963165
2006-08-24,0.057333000004291534,0.04746003448963165
2006-08-25,0.057333000004291534,0.04746003448963165
2006-08-28,0.057333000004291534,0.04746003448963165
2006-08-29,0.057333000004291534,0.04746003448963165
2006-08-30,0.057333000004291534,0.04746003448963165
2006-08-31,0.057333000004291534,0.04746003448963165
2006-09-01,0.057333000004291534,0.04746003448963165
2006-09-04,0.057333000004291534,0.04746003448963165
2006-09-05,0.057333000004291534,0.04746003448963165
2006-09-06,0.057333000004291534,0.04746003448963165
2006-09-07,0.057333000004291534,0.04746003448963165
2006-09-08,0.057333000004291534,0.04746003448963165
2006-09-11,0.057333000004291534,0.04746003448963165
2006-09-12,0.057333000004291534,0.04746003448963165
2006-09-13,0.057333000004291534,0.04746003448963165
2006-09-14,0.057333000004291534,0.04746003448963165
2006-09-15,0.057333000004291534,0.04746003448963165
2006-09-18,0.057333000004291534,0.04746003448963165
2006-09-19,0.057333000004291534,0.04746003448963165
2006-09-20,0.057333000004291534,0.04746003448963165
2006-09-21,0.057333000004291534,0.04746003448963165
2006-09-22,0.057333000004291534,0.04746003448963165
2006-09-25,0.057333000004291534,0.04746003448963165
2006-09-26,0.057333000004291534,0.04746003448963165
2006-09-27,0.057333000004291534,0.04746003448963165
2006-09-28,0.057333000004291534,0.04746003448963165
2006-09-29,0.057333000004291534,0.04746003448963165
2006-10-02,0.057333000004291534,0.04746003448963165
2006-10-03,0.057333000004291534,0.04746003448963165
2006-10-04,0.057333000004291534,0.04746003448963165
2006-10-05,0.057333000004291534,0.04746003448963165
2006-10-06,0.057333000004291534,0.04746003448963165
2006-10-09,0.057333000004291534,0.04746003448963165
2006-10-10,0.057333000004291534,0.04746003448963165
2006-10-11,0.057333000004291534,0.04746003448963165
2006-10-12,0.057333000004291534,0.04746003448963165
2006-10-13,0.057333000004291534,0.04746003448963165
2006-10-16,0.057333000004291534,0.04746003448963165
2006-10-17,0.057333000004291534,0.04746003448963165
2006-10-18,0.057333000004291534,0.04746003448963165
2006-10-19,0.057333000004291534,0.04746003448963165
2006-10-20,0.057333000004291534,0.04746003448963165
2006-10-23,0.057333000004291534,0.04746003448963165
2006-10-24,0.057333000004291534,0.04746003448963165
2006-10-25,0.057333000004291534,0.04746003448963165
2006-10-26,0.057333000004291534,0.04746003448963165
2006-10-27,0.057333000004291534,0.04746003448963165
2006-10-30,0.057333000004291534,0.04746003448963165
2006-10-31,0.057333000004291534,0.04746003448963165
2006-11-01,0.057333000004291534,0.04746003448963165
2006-11-02,0.057333000004291534,0.04746003448963165
2006-11-03,0.057333000004291534,0.04746003448963165
2006-11-06,0.10000000149011612,0.0827796459197998
2006-11-07,0.10000000149011612,0.0827796459197998
2006-11-08,0.11853300034999847,0.09812120348215103
2006-11-09,0.13666599988937378,0.11313161998987198
2006-11-10,0.13666599988937378,0.11313161998987198
2006-11-13,0.1666329950094223,0.13793818652629852
2006-11-14,0.18333299458026886,0.1655592918395996
2006-11-15,0.20000000298023224,0.1655592918395996
2006-11-16,0.21666599810123444,0.19315221905708313
2006-11-17,0.23999999463558197,0.1986711174249649
2006-11-20,0.23999999463558197,0.1986711174249649
2006-11-21,0.23999999463558197,0.1986711174249649
2006-11-22,0.23999999463558197,0.1986711174249649
2006-11-23,0.23999999463558197,0.1986711174249649
2006-11-24,0.25,0.20694904029369354
2006-11-27,0.25,0.20694904029369354
2006-11-28,0.25,0.20694904029369354
2006-11-29,0.25,0.20694904029369354
2006-11-30,0.25,0.20694904029369354
2006-12-01,0.2666659951210022,0.24833884835243225
2006-12-04,0.30000001192092896,0.24833884835243225
2006-12-05,0.30000001192092896,0.24833884835243225
2006-12-06,0.30000001192092896,0.24833884835243225
2006-12-07,0.30000001192092896,0.24833884835243225
2006-12-08,0.30000001192092896,0.24833884835243225
2006-12-11,0.30000001192092896,0.24833884835243225
2006-12-12,0.30000001192092896,0.24833884835243225
2006-12-13,0.30000001192092896,0.24833884835243225
