Date,Open,Adj Close
2012-03-20,7.519999980926514,5.710236549377441
2012-03-21,7.449999809265137,5.602929592132568
2012-03-22,7.449999809265137,5.602929592132568
2012-03-23,7.130000114440918,5.664247989654541
2012-03-26,7.400000095367432,5.610594749450684
2012-03-27,7.300000190734863,5.434305667877197
2012-03-28,7.150000095367432,5.411311626434326
2012-03-29,6.980000019073486,5.357657432556152
2012-03-30,7.079999923706055,5.388317584991455
2012-04-02,6.989999771118164,5.395981788635254
2012-04-03,7.079999923706055,5.441969871520996
2012-04-04,7.03000020980835,5.441969871520996
2012-04-05,7.159999847412109,5.717901229858398
2012-04-09,7.329999923706055,5.42664098739624
2012-04-10,7.079999923706055,5.349993705749512
2012-04-11,6.980000019073486,5.349993705749512
2012-04-12,6.980000019073486,5.349993705749512
2012-04-13,7.210000038146973,5.365323066711426
2012-04-16,7.059999942779541,5.518618106842041
2012-04-17,7.300000190734863,5.809878349304199
2012-04-18,7.539999961853027,5.717901229858398
2012-04-19,7.269999980926514,5.8841423988342285
2012-04-20,7.440000057220459,5.749692916870117
2012-04-23,7.050000190734863,5.575699806213379
2012-04-24,7.019999980926514,5.686422824859619
2012-04-25,7.139999866485596,5.773419380187988
2012-04-26,7.28000020980835,5.749692916870117
2012-04-27,7.389999866485596,5.646878719329834
2012-04-30,7.170000076293945,5.638969421386719
2012-05-02,7.170000076293945,5.638969421386719
2012-05-03,7.300000190734863,5.892052173614502
2012-05-04,7.480000019073486,6.002774715423584
2012-05-07,7.579999923706055,6.08186149597168
2012-05-08,7.599999904632568,6.089770793914795
2012-05-09,7.599999904632568,6.034409523010254
2012-05-10,7.679999828338623,5.963230133056641
2012-05-11,7.46999979019165,5.931594371795654
2012-05-14,7.420000076293945,5.607334613800049
2012-05-15,7.090000152587891,5.607334613800049
2012-05-16,7.090000152587891,5.607334613800049
2012-05-17,6.78000020980835,5.203985214233398
2012-05-18,6.53000020980835,5.3779802322387695
2012-05-21,6.800000190734863,5.3779802322387695
2012-05-22,7.039999961853027,5.409614086151123
2012-05-23,6.699999809265137,5.30679988861084
2012-05-24,6.75,5.41752290725708
2012-05-25,6.940000057220459,5.283073902130127
2012-05-28,6.670000076293945,5.38588809967041
2012-05-29,6.809999942779541,5.275165557861328
2012-05-30,6.619999885559082,5.109081745147705
2012-05-31,6.489999771118164,5.251438617706299
2012-06-01,6.449999809265137,5.0220842361450195
2012-06-04,6.269999980926514,4.840181827545166
2012-06-05,6.090000152587891,4.666187763214111
2012-06-06,5.989999771118164,4.958813667297363
2012-06-08,6.179999828338623,4.935086250305176
2012-06-11,6.360000133514404,4.942996025085449
2012-06-12,6.179999828338623,5.093262672424316
2012-06-13,6.460000038146973,5.164443016052246
2012-06-14,6.460000038146973,5.219804286956787
2012-06-15,6.590000152587891,5.362161636352539
2012-06-18,6.78000020980835,5.362161636352539
2012-06-19,6.800000190734863,5.35425329208374
2012-06-20,6.739999771118164,5.3779802322387695
2012-06-21,6.75,5.283073902130127
2012-06-22,6.659999847412109,5.235620975494385
2012-06-25,6.539999961853027,5.259347915649414
2012-06-26,6.590000152587891,5.140716075897217
2012-06-27,6.599999904632568,5.132806777954102
2012-06-28,6.360000133514404,5.219804286956787
2012-06-29,6.699999809265137,5.409614086151123
2012-07-02,6.840000152587891,5.298891067504883
2012-07-03,6.71999979019165,5.370070934295654
2012-07-04,6.820000171661377,5.496610641479492
2012-07-05,7.019999980926514,5.480794429779053
2012-07-06,6.880000114440918,5.338435173034668
2012-07-10,6.75,5.0774455070495605
2012-07-11,6.420000076293945,5.0774455070495605
2012-07-12,6.420000076293945,5.0774455070495605
2012-07-13,6.199999809265137,4.895543098449707
2012-07-16,6.190000057220459,4.895543098449707
2012-07-17,6.0,4.840181827545166
2012-07-18,6.03000020980835,4.911360740661621
2012-07-19,6.21999979019165,5.037900924682617
2012-07-20,6.300000190734863,4.942996025085449
2012-07-23,6.170000076293945,4.737367630004883
2012-07-24,5.960000038146973,4.77691125869751
2012-07-25,6.03000020980835,4.674097061157227
2012-07-26,5.960000038146973,4.848090171813965
2012-07-27,6.199999809265137,5.0141754150390625
2012-07-30,6.25,5.180260181427002
2012-07-31,6.449999809265137,5.180260181427002
2012-08-01,6.550000190734863,5.180260181427002
2012-08-02,6.730000019073486,5.259347915649414
2012-08-03,6.730000019073486,5.544064521789551
2012-08-06,7.010000228881836,5.544064521789551
2012-08-07,7.25,5.3779802322387695
2012-08-08,6.769999980926514,5.567790508270264
2012-08-09,6.989999771118164,5.591517925262451
2012-08-10,7.0,5.615243434906006
2012-08-13,7.090000152587891,5.678513526916504
2012-08-14,7.070000171661377,5.536156177520752
2012-08-15,7.010000228881836,5.536156177520752
2012-08-16,7.199999809265137,5.678513526916504
2012-08-17,7.150000095367432,5.654787540435791
2012-08-20,7.090000152587891,5.5282464027404785
2012-08-21,7.110000133514404,5.654787540435791
2012-08-22,7.139999866485596,5.615243434906006
2012-08-23,7.090000152587891,5.615243434906006
2012-08-24,7.03000020980835,5.725965976715088
2012-08-27,7.239999771118164,5.765510559082031
2012-08-28,7.289999961853027,5.797145366668701
2012-08-29,7.309999942779541,5.820871829986572
2012-08-30,7.309999942779541,6.010682582855225
2012-08-31,7.579999923706055,6.010682582855225
2012-09-03,7.710000038146973,6.216311454772949
2012-09-04,7.800000190734863,6.050227642059326
2012-09-05,7.699999809265137,5.931594371795654
2012-09-06,7.570000171661377,6.002774715423584
2012-09-10,7.659999847412109,5.931594371795654
2012-09-11,7.539999961853027,5.899959564208984
2012-09-12,7.539999961853027,5.939504623413086
2012-09-13,7.550000190734863,6.327034950256348
2012-09-14,8.039999961853027,6.042318344116211
2012-09-17,7.630000114440918,5.892052173614502
2012-09-18,7.630000114440918,6.034409523010254
2012-09-19,7.699999809265137,6.066044807434082
2012-09-20,7.599999904632568,6.2874908447265625
2012-09-21,7.920000076293945,6.311217308044434
2012-09-24,7.96999979019165,6.247946739196777
2012-09-25,7.929999828338623,6.327034950256348
2012-09-26,8.0,6.2874908447265625
2012-09-27,7.949999809265137,6.2874908447265625
2012-09-28,7.940000057220459,6.176767826080322
2012-10-01,7.869999885559082,6.327034950256348
2012-10-02,8.069999694824219,6.327034950256348
2012-10-03,8.0,6.247946739196777
2012-10-04,7.860000133514404,6.216311454772949
2012-10-05,7.949999809265137,6.350760459899902
2012-10-08,8.0,6.421939849853516
2012-10-09,8.1899995803833,6.327034950256348
2012-10-10,8.100000381469727,6.327034950256348
2012-10-11,8.119999885559082,6.445666313171387
2012-10-15,8.149999618530273,6.580115795135498
2012-10-16,8.329999923706055,6.501028537750244
2012-10-17,8.210000038146973,6.611751556396484
2012-10-18,8.369999885559082,6.48521089553833
2012-10-19,8.270000457763672,6.366578578948975
2012-10-22,8.0,6.437757968902588
2012-10-23,8.079999923706055,6.319126129150391
2012-10-24,8.010000228881836,6.319126129150391
2012-10-25,8.100000381469727,6.20840311050415
2012-10-26,7.809999942779541,6.066044807434082
2012-10-29,7.599999904632568,6.160950183868408
2012-10-30,7.800000190734863,6.2400383949279785
2012-10-31,7.909999847412109,6.406123638153076
2012-11-01,8.050000190734863,6.572206974029541
2012-11-05,8.279999732971191,6.445666313171387
2012-11-06,8.220000267028809,6.777835845947266
2012-11-07,8.550000190734863,6.856923580169678
2012-11-08,8.65999984741211,6.801562786102295
2012-11-09,8.609999656677246,6.682929992675781
2012-11-12,8.470000267028809,6.524754524230957
2012-11-13,8.260000228881836,6.48521089553833
2012-11-14,8.180000305175781,6.406123638153076
2012-11-16,8.079999923706055,6.327034950256348
2012-11-19,8.140000343322754,6.342852592468262
2012-11-21,8.0600004196167,6.358669757843018
2012-11-22,8.069999694824219,6.390305042266846
2012-11-23,8.079999923706055,6.406123638153076
2012-11-26,8.029999732971191,6.358669757843018
2012-11-27,8.050000190734863,6.406123638153076
2012-11-28,8.119999885559082,6.406123638153076
2012-11-29,8.069999694824219,6.6354780197143555
2012-11-30,8.380000114440918,6.809471130371094
2012-12-03,8.59000015258789,6.896467685699463
2012-12-04,8.789999961853027,6.959738254547119
2012-12-05,8.789999961853027,7.141639709472656
2012-12-06,9.020000457763672,7.117914199829102
2012-12-07,8.989999771118164,7.189093112945557
2012-12-10,9.09000015258789,7.023009300231934
2012-12-11,8.970000267028809,6.959738254547119
2012-12-12,8.75,6.983465194702148
2012-12-13,8.949999809265137,7.023009300231934
2012-12-14,8.789999961853027,7.038825988769531
2012-12-17,8.8100004196167,7.102095603942871
2012-12-18,9.039999961853027,7.3947224617004395
2012-12-19,9.399999618530273,7.117914199829102
2012-12-20,9.140000343322754,7.197001934051514
2012-12-21,8.989999771118164,7.315634250640869
2012-12-26,9.289999961853027,7.315634250640869
2012-12-27,9.260000228881836,7.157458305358887
2012-12-28,9.079999923706055,7.434266567230225
2013-01-02,9.5,7.434266567230225
2013-01-03,9.399999618530273,7.5687150955200195
2013-01-04,9.510000228881836,7.4500837326049805
2013-01-07,9.489999771118164,7.473809719085693
2013-01-08,9.369999885559082,7.252363681793213
2013-01-09,9.210000038146973,7.552897930145264
2013-01-10,9.550000190734863,7.434266567230225
2013-01-11,9.319999694824219,7.315634250640869
2013-01-14,9.319999694824219,7.4184489250183105
2013-01-15,9.319999694824219,7.473809719085693
2013-01-16,9.40999984741211,7.552897930145264
2013-01-17,9.529999732971191,7.742708683013916
2013-01-18,9.770000457763672,7.703164100646973
2013-01-21,9.760000228881836,7.687347412109375
2013-01-22,9.800000190734863,7.687347412109375
2013-01-23,9.779999732971191,7.608260154724121
2013-01-24,9.630000114440918,7.703164100646973
2013-01-28,9.819999694824219,7.576623916625977
2013-01-29,9.59000015258789,7.631985187530518
2013-01-30,9.649999618530273,7.513352870941162
2013-01-31,9.489999771118164,7.726891040802002
2013-02-01,9.770000457763672,7.892976760864258
2013-02-04,9.899999618530273,7.908792972564697
2013-02-05,10.029999732971191,8.043243408203125
2013-02-06,10.100000381469727,8.106513977050781
2013-02-07,10.229999542236328,8.066969871520996
2013-02-08,10.210000038146973,8.225143432617188
2013-02-13,10.449999809265137,8.256779670715332
2013-02-14,10.359999656677246,8.304232597351074
2013-02-15,10.5,8.146056175231934
2013-02-18,10.270000457763672,7.987881660461426
2013-02-19,10.130000114440918,7.86924934387207
2013-02-20,9.979999542236328,7.908792972564697
2013-02-21,10.0,7.750617980957031
2013-02-22,9.8100004196167,7.908792972564697
2013-02-25,10.109999656677246,7.9167022705078125
2013-02-26,9.979999542236328,7.829704761505127
2013-02-27,10.069999694824219,7.734800815582275
2013-02-28,9.800000190734863,7.908792972564697
2013-03-01,9.960000038146973,7.703164100646973
2013-03-04,9.680000305175781,7.679438591003418
2013-03-05,9.890000343322754,7.750617980957031
2013-03-06,9.949999809265137,7.821796417236328
2013-03-07,9.859999656677246,7.671529769897461
2013-03-08,9.800000190734863,7.798070430755615
2013-03-11,9.890000343322754,7.908792972564697
2013-03-12,10.0600004196167,7.829704761505127
2013-03-13,9.949999809265137,7.845523357391357
2013-03-14,9.890000343322754,7.6240763664245605
2013-03-15,9.670000076293945,7.49753475189209
2013-03-18,9.40999984741211,7.560807228088379
2013-03-19,9.40999984741211,7.434266567230225
2013-03-20,9.40999984741211,7.434266567230225
2013-03-21,9.40999984741211,7.355178356170654
2013-03-22,9.420000076293945,7.355178356170654
2013-03-25,9.34000015258789,7.276090145111084
2013-03-26,9.229999542236328,7.49753475189209
2013-03-27,9.399999618530273,7.473809719085693
2013-03-28,9.479999542236328,7.750617980957031
2013-04-01,9.789999961853027,7.608260154724121
2013-04-02,9.789999961853027,7.363086700439453
2013-04-03,9.34000015258789,7.529172420501709
2013-04-04,9.40999984741211,7.544989109039307
2013-04-05,9.4399995803833,7.711073875427246
2013-04-08,9.779999732971191,7.798070430755615
2013-04-09,9.90999984741211,7.790163040161133
2013-04-10,9.890000343322754,7.8771586418151855
2013-04-11,9.84000015258789,7.687347412109375
2013-04-12,9.800000190734863,7.845523357391357
2013-04-15,9.800000190734863,7.473809719085693
2013-04-16,9.460000038146973,7.442175388336182
2013-04-17,9.329999923706055,7.276090145111084
2013-04-18,9.25,7.378903865814209
2013-04-19,9.420000076293945,7.663621425628662
2013-04-22,9.670000076293945,7.49753475189209
2013-04-23,9.649999618530273,7.592442512512207
2013-04-24,9.640000343322754,7.600349426269531
2013-04-25,9.720000267028809,7.4659013748168945
2013-04-26,9.4399995803833,7.4659013748168945
2013-04-29,9.40999984741211,7.4184489250183105
2013-04-30,9.25,7.696322441101074
2013-05-02,9.369999885559082,7.509202003479004
2013-05-03,9.34000015258789,7.5661540031433105
2013-05-06,9.4399995803833,7.598694324493408
2013-05-07,9.229999542236328,7.558017253875732
2013-05-08,9.34000015258789,7.379032611846924
2013-05-09,9.050000190734863,7.444117546081543
2013-05-10,9.149999618530273,7.444117546081543
2013-05-13,9.09000015258789,7.248862266540527
2013-05-14,9.0,7.362761497497559
2013-05-15,9.109999656677246,7.322083473205566
2013-05-16,8.880000114440918,7.2976765632629395
2013-05-17,9.039999961853027,7.3953046798706055
2013-05-20,9.039999961853027,7.362761497497559
2013-05-21,9.050000190734863,7.517337799072266
2013-05-22,9.229999542236328,7.533610820770264
2013-05-23,9.149999618530273,7.590559005737305
2013-05-24,9.260000228881836,7.47666072845459
2013-05-27,9.199999809265137,7.419711112976074
2013-05-28,9.199999809265137,7.3953046798706055
2013-05-29,9.100000381469727,7.3139472007751465
2013-05-31,9.0,6.671231269836426
2013-06-03,8.300000190734863,6.760723114013672
2013-06-04,8.399999618530273,7.021064281463623
2013-06-05,8.579999923706055,6.89902925491333
2013-06-06,8.489999771118164,6.874622344970703
2013-06-07,8.3100004196167,6.785130977630615
2013-06-10,8.399999618530273,6.622416973114014
2013-06-11,8.020000457763672,6.4434332847595215
2013-06-12,8.0,6.703774452209473
2013-06-13,8.130000114440918,6.8420796394348145
2013-06-14,8.460000038146973,6.7769951820373535
2013-06-17,8.470000267028809,6.671231269836426
2013-06-18,8.220000267028809,6.500382423400879
2013-06-19,8.039999961853027,6.18309211730957
2013-06-20,7.5,6.264448165893555
2013-06-21,7.570000171661377,6.402754783630371
2013-06-24,7.730000019073486,6.353941440582275
2013-06-25,7.820000171661377,6.541060447692871
2013-06-26,8.069999694824219,6.75258731842041
2013-06-27,8.300000190734863,6.671231269836426
2013-06-28,8.149999618530273,6.345806121826172
2013-07-01,8.149999618530273,6.492247104644775
2013-07-02,7.699999809265137,6.020379543304443
2013-07-03,7.380000114440918,5.849531650543213
2013-07-04,7.28000020980835,6.18309211730957
2013-07-05,7.489999771118164,6.020379543304443
2013-07-08,7.559999942779541,6.020379543304443
2013-07-10,7.389999866485596,5.849531650543213
2013-07-11,7.5,6.174957275390625
2013-07-12,7.5,6.101735591888428
2013-07-15,7.610000133514404,6.231905937194824
2013-07-16,7.559999942779541,6.410890102386475
2013-07-17,7.860000133514404,6.5898756980896
2013-07-18,8.100000381469727,6.484111309051514
2013-07-19,7.949999809265137,6.598010540008545
2013-07-22,8.180000305175781,6.817673206329346
2013-07-23,8.390000343322754,6.7281813621521
2013-07-24,8.180000305175781,6.703774452209473
2013-07-25,8.210000038146973,6.874622344970703
2013-07-26,8.449999809265137,6.874622344970703
2013-07-29,8.420000076293945,6.972250461578369
2013-07-30,8.649999618530273,6.9803853034973145
2013-07-31,8.5,6.907165050506592
2013-08-01,8.550000190734863,6.923437118530273
2013-08-02,8.520000457763672,6.72004508972168
2013-08-05,8.300000190734863,6.907165050506592
2013-08-06,8.489999771118164,6.687502861022949
2013-08-07,8.220000267028809,6.671231269836426
2013-08-08,8.279999732971191,6.85835075378418
2013-08-09,8.4399995803833,6.866486549377441
2013-08-12,8.4399995803833,6.874622344970703
2013-08-13,8.819999694824219,7.021064281463623
2013-08-14,8.619999885559082,6.955978870391846
2013-08-15,8.420000076293945,6.874622344970703
2013-08-16,8.489999771118164,6.947843074798584
2013-08-19,8.529999732971191,6.695638656616211
2013-08-20,8.229999542236328,6.386484146118164
2013-08-21,7.880000114440918,6.191227912902832
2013-08-22,7.679999828338623,6.264448165893555
2013-08-23,7.699999809265137,6.5898756980896
2013-08-26,7.96999979019165,6.394619941711426
2013-08-27,7.800000190734863,6.272584438323975
2013-08-28,7.710000038146973,6.280720233917236
2013-08-29,7.619999885559082,6.516654014587402
2013-08-30,7.619999885559082,6.516654014587402
2013-09-02,8.050000190734863,6.695638656616211
2013-09-03,8.239999771118164,6.6549601554870605
2013-09-04,8.199999809265137,6.695638656616211
2013-09-05,8.229999542236328,6.671231269836426
2013-09-06,8.220000267028809,6.809536933898926
2013-09-09,8.369999885559082,7.037335395812988
2013-09-10,8.5600004196167,6.996657848358154
2013-09-11,8.550000190734863,7.053606986999512
2013-09-12,8.619999885559082,7.118691921234131
2013-09-13,8.779999732971191,7.102420806884766
2013-09-16,8.770000457763672,6.9153008460998535
2013-09-17,8.460000038146973,6.996657848358154
2013-09-18,8.550000190734863,7.289541244506836
2013-09-19,8.949999809265137,7.029200077056885
2013-09-20,8.640000343322754,6.9153008460998535
2013-09-23,8.640000343322754,6.825809001922607
2013-09-24,8.640000343322754,6.874622344970703
2013-09-25,8.40999984741211,6.7769951820373535
2013-09-26,8.319999694824219,6.85835075378418
2013-09-27,8.40999984741211,6.866486549377441
2013-09-30,8.40999984741211,6.866486549377441
2013-10-01,8.40999984741211,7.037335395812988
2013-10-02,8.539999961853027,7.037335395812988
2013-10-03,8.630000114440918,6.9397077560424805
2013-10-04,8.550000190734863,6.8420796394348145
2013-10-07,8.399999618530273,7.037335395812988
2013-10-08,8.65999984741211,7.0780134201049805
2013-10-09,8.699999809265137,7.240726470947266
2013-10-10,8.899999618530273,7.346489906311035
2013-10-11,9.050000190734863,7.281404972076416
2013-10-14,8.960000038146973,7.126828670501709
2013-10-15,8.789999961853027,7.0129289627075195
2013-10-16,8.6899995803833,7.118691921234131
2013-10-17,8.600000381469727,7.037335395812988
2013-10-18,8.699999809265137,6.923437118530273
2013-10-21,8.579999923706055,6.9153008460998535
2013-10-22,8.520000457763672,6.9153008460998535
2013-10-23,8.460000038146973,6.833944320678711
2013-10-24,8.420000076293945,6.75258731842041
2013-10-25,8.300000190734863,6.768858432769775
2013-10-28,8.300000190734863,6.817673206329346
2013-10-29,8.34000015258789,6.850215435028076
2013-10-30,8.420000076293945,6.793266773223877
2013-10-31,8.34000015258789,6.736316204071045
2013-11-01,8.34000015258789,6.58173942565918
2013-11-04,8.100000381469727,6.630552768707275
2013-11-05,8.210000038146973,6.606146335601807
2013-11-06,8.069999694824219,6.5654683113098145
2013-11-07,8.039999961853027,6.58173942565918
2013-11-08,8.079999923706055,6.532925128936768
2013-11-11,7.960000038146973,6.541060447692871
2013-11-12,8.029999732971191,6.410890102386475
2013-11-13,7.880000114440918,6.598010540008545
2013-11-14,8.109999656677246,6.850215435028076
2013-11-18,8.420000076293945,6.809536933898926
2013-11-19,8.369999885559082,6.516654014587402
2013-11-21,7.949999809265137,6.549196243286133
2013-11-22,8.050000190734863,6.671231269836426
2013-11-25,8.199999809265137,6.5654683113098145
2013-11-26,7.989999771118164,6.43529748916626
2013-11-27,7.929999828338623,6.427161693572998
2013-11-28,8.039999961853027,6.524790287017822
2013-11-29,8.039999961853027,6.687502861022949
2013-12-02,8.180000305175781,6.549196243286133
2013-12-03,8.029999732971191,6.370212078094482
2013-12-04,7.840000152587891,6.231905937194824
2013-12-05,7.840000152587891,6.500382423400879
2013-12-06,7.989999771118164,6.508518218994141
2013-12-09,8.010000228881836,6.541060447692871
2013-12-10,8.149999618530273,6.598010540008545
2013-12-11,8.079999923706055,6.516654014587402
2013-12-12,8.0,6.4434332847595215
2013-12-13,8.0,6.329534530639648
2013-12-16,7.800000190734863,6.43529748916626
2013-12-17,7.880000114440918,6.630552768707275
2013-12-18,8.229999542236328,6.622416973114014
2013-12-19,8.180000305175781,6.638688564300537
2013-12-20,8.15999984741211,6.508518218994141
2013-12-23,8.010000228881836,6.5898756980896
2013-12-26,8.170000076293945,6.508518218994141
2013-12-27,8.0,6.508518218994141
2013-12-30,8.020000457763672,6.630552768707275
2014-01-02,8.140000343322754,6.484111309051514
2014-01-03,8.0,6.427161693572998
2014-01-06,7.900000095367432,6.427161693572998
2014-01-07,7.949999809265137,6.280720233917236
2014-01-08,7.71999979019165,6.240041732788086
2014-01-09,7.599999904632568,6.036651134490967
2014-01-10,7.349999904632568,6.174957275390625
2014-01-13,7.489999771118164,6.305127143859863
2014-01-14,7.659999847412109,6.427161693572998
2014-01-15,7.96999979019165,6.329534530639648
2014-01-16,7.789999961853027,6.29699182510376
2014-01-17,7.789999961853027,6.223770618438721
2014-01-20,7.610000133514404,6.199363708496094
2014-01-21,7.480000019073486,6.101735591888428
2014-01-22,7.53000020980835,6.337669849395752
2014-01-23,7.710000038146973,6.191227912902832
2014-01-24,7.599999904632568,6.077329158782959
2014-01-27,7.5,6.0610575675964355
2014-01-28,7.559999942779541,6.028514862060547
2014-01-29,7.389999866485596,5.947158336639404
2014-01-30,7.289999961853027,5.816987991333008
2014-01-31,7.099999904632568,5.8251237869262695
2014-02-03,7.159999847412109,5.621732234954834
2014-02-04,6.96999979019165,5.800717830657959
2014-02-05,7.099999904632568,5.727496147155762
2014-02-06,7.090000152587891,6.028514862060547
2014-02-07,7.400000095367432,6.020379543304443
2014-02-10,7.320000171661377,5.890208721160889
2014-02-11,7.309999942779541,5.995972156524658
2014-02-12,7.440000057220459,5.792581081390381
2014-02-13,7.070000171661377,5.849531650543213
2014-02-14,7.179999828338623,5.930887222290039
2014-02-17,7.340000152587891,5.8251237869262695
2014-02-18,7.170000076293945,5.57291841506958
2014-02-19,6.710000038146973,5.670546054840088
2014-02-20,6.900000095367432,5.735632419586182
2014-02-21,7.110000133514404,5.816987991333008
2014-02-24,7.139999866485596,5.995972156524658
2014-02-25,7.46999979019165,5.898345470428467
2014-02-26,7.21999979019165,5.743767261505127
2014-02-27,7.139999866485596,6.012243747711182
2014-02-28,7.389999866485596,5.8088531494140625
2014-03-05,7.300000190734863,5.686817646026611
2014-03-06,7.050000190734863,5.816987991333008
2014-03-07,7.150000095367432,5.67868185043335
2014-03-10,6.929999828338623,5.499698162078857
2014-03-11,6.900000095367432,5.589190483093262
2014-03-12,6.820000171661377,5.629868507385254
2014-03-13,6.96999979019165,5.6135969161987305
2014-03-14,6.860000133514404,5.459019660949707
2014-03-17,6.710000038146973,5.434612274169922
2014-03-18,6.730000019073486,5.556647777557373
2014-03-19,6.840000152587891,5.638003826141357
2014-03-20,6.909999847412109,5.760039329528809
2014-03-21,7.0,5.735632419586182
2014-03-24,7.079999923706055,5.792581081390381
2014-03-25,7.119999885559082,5.7112250328063965
2014-03-26,7.070000171661377,5.670546054840088
2014-03-27,6.96999979019165,5.930887222290039
2014-03-28,7.329999923706055,6.04478645324707
2014-03-31,7.480000019073486,6.18309211730957
2014-04-01,7.679999828338623,6.18309211730957
2014-04-02,7.599999904632568,6.288856029510498
2014-04-03,7.769999980926514,6.199363708496094
2014-04-04,7.739999771118164,6.18309211730957
2014-04-07,7.670000076293945,6.2074995040893555
2014-04-08,7.800000190734863,6.256313800811768
2014-04-09,7.630000114440918,6.240041732788086
2014-04-10,7.659999847412109,6.215634822845459
2014-04-11,7.619999885559082,6.191227912902832
2014-04-14,7.599999904632568,6.036651134490967
2014-04-15,7.400000095367432,5.922751426696777
2014-04-16,7.28000020980835,5.979701042175293
2014-04-17,7.349999904632568,6.036651134490967
2014-04-22,7.420000076293945,5.979701042175293
2014-04-23,7.289999961853027,5.857666492462158
2014-04-24,7.210000038146973,5.841394901275635
2014-04-25,7.150000095367432,5.816987991333008
2014-04-28,7.139999866485596,5.735632419586182
2014-04-29,7.079999923706055,5.849531650543213
2014-04-30,7.150000095367432,5.816987991333008
2014-05-02,7.170000076293945,6.118007659912109
2014-05-05,7.489999771118164,6.036651134490967
2014-05-06,7.380000114440918,5.873937606811523
2014-05-07,7.139999866485596,6.004108428955078
2014-05-08,7.360000133514404,6.04478645324707
2014-05-09,7.420000076293945,6.020379543304443
2014-05-12,7.449999809265137,6.0610575675964355
2014-05-13,7.5,5.890208721160889
2014-05-14,7.230000019073486,5.849531650543213
2014-05-15,7.179999828338623,5.816987991333008
2014-05-16,7.139999866485596,5.882072925567627
2014-05-19,7.239999771118164,5.8088531494140625
2014-05-20,7.159999847412109,5.515969753265381
2014-05-21,6.800000190734863,5.701831817626953
2014-05-22,6.710000038146973,5.778310298919678
2014-05-23,6.71999979019165,5.803802013397217
2014-05-26,6.829999923706055,5.871781826019287
2014-05-27,6.900000095367432,5.84628963470459
2014-05-28,6.880000114440918,5.863285064697266
2014-05-29,6.920000076293945,5.778310298919678
2014-05-30,6.78000020980835,5.778310298919678
2014-06-02,6.800000190734863,5.701831817626953
2014-06-03,6.690000057220459,5.676339626312256
2014-06-04,6.670000076293945,5.633852005004883
2014-06-05,6.630000114440918,5.616857528686523
2014-06-06,6.849999904632568,5.710329055786133
2014-06-09,6.71999979019165,5.871781826019287
2014-06-10,6.920000076293945,5.939762115478516
2014-06-11,6.980000019073486,5.897274971008301
2014-06-13,6.949999809265137,5.9057722091674805
2014-06-16,6.940000057220459,5.897274971008301
2014-06-17,6.940000057220459,5.803802013397217
2014-06-18,6.829999923706055,5.95675802230835
2014-06-20,7.0,5.863285064697266
2014-06-23,6.920000076293945,5.735822677612305
2014-06-24,6.78000020980835,5.744319438934326
2014-06-25,6.789999961853027,5.676339626312256
2014-06-26,6.730000019073486,5.608358860015869
2014-06-27,6.579999923706055,5.58286714553833
2014-06-30,6.579999923706055,5.565871238708496
2014-07-01,6.579999923706055,5.6423492431640625
2014-07-02,6.550000190734863,5.565871238708496
2014-07-03,6.5,5.514886379241943
2014-07-04,6.5,5.540379524230957
2014-07-07,6.480000019073486,5.514886379241943
2014-07-08,6.53000020980835,5.463901519775391
2014-07-10,6.46999979019165,5.463901519775391
2014-07-11,6.429999828338623,5.506389141082764
2014-07-14,6.519999980926514,5.514886379241943
2014-07-15,6.480000019073486,5.446906566619873
2014-07-16,6.429999828338623,5.353434085845947
2014-07-17,6.329999923706055,5.33643913269043
2014-07-18,6.369999885559082,5.540379524230957
2014-07-21,6.460000038146973,5.489394664764404
2014-07-22,6.46999979019165,5.557374477386475
2014-07-23,6.53000020980835,5.625354290008545
2014-07-24,6.619999885559082,5.65934419631958
2014-07-25,6.659999847412109,5.6508469581604
2014-07-28,6.699999809265137,5.574369430541992
2014-07-29,6.599999904632568,5.353434085845947
2014-07-30,6.340000152587891,5.353434085845947
2014-07-31,6.25,5.302448749542236
2014-08-01,6.28000020980835,5.268459320068359
2014-08-04,6.21999979019165,5.268459320068359
2014-08-05,6.199999809265137,5.276956081390381
2014-08-06,6.230000019073486,5.2089762687683105
2014-08-07,6.159999847412109,5.191981315612793
2014-08-08,6.070000171661377,5.200478553771973
2014-08-11,6.150000095367432,5.157991409301758
2014-08-12,6.070000171661377,5.098508358001709
2014-08-13,5.989999771118164,5.022030353546143
2014-08-14,5.869999885559082,4.928558349609375
2014-08-15,5.840000152587891,5.047523498535156
2014-08-18,5.980000019073486,5.090010643005371
2014-08-19,6.0,5.225971221923828
2014-08-20,6.090000152587891,5.378926753997803
2014-08-21,6.360000133514404,5.327941417694092
2014-08-22,6.230000019073486,5.293951034545898
2014-08-25,6.260000228881836,5.4129157066345215
2014-08-26,6.380000114440918,5.463901519775391
2014-08-27,6.429999828338623,5.58286714553833
2014-08-28,6.519999980926514,5.6423492431640625
2014-08-29,6.630000114440918,5.744319438934326
2014-09-01,6.789999961853027,5.871781826019287
2014-09-02,6.940000057220459,5.897274971008301
2014-09-03,6.989999771118164,5.931264400482178
2014-09-04,6.920000076293945,5.888777256011963
2014-09-05,6.960000038146973,5.76981258392334
2014-09-08,6.789999961853027,5.625354290008545
