Date,Open,Adj Close
2005-01-10,1.1316560506820679,0.8322427868843079
2005-01-11,1.1316560506820679,0.8322427868843079
2005-01-12,1.1316560506820679,0.8322427868843079
2005-01-13,1.1316560506820679,0.8322427868843079
2005-01-14,1.1316560506820679,0.8322427868843079
2005-01-17,1.1316560506820679,0.8322427868843079
2005-01-18,1.1316560506820679,0.8322427868843079
2005-01-19,1.1316560506820679,0.8322427868843079
2005-01-20,1.1316560506820679,0.8322427868843079
2005-01-21,1.1316560506820679,0.8322427868843079
2005-01-24,1.1316560506820679,0.8322427868843079
2005-01-26,1.1316560506820679,0.8322427868843079
2005-01-27,1.1316560506820679,0.8322427868843079
2005-01-28,1.1316560506820679,0.8322427868843079
2005-01-31,1.1316560506820679,0.8322427868843079
2005-02-01,1.1316560506820679,0.8322427868843079
2005-02-02,1.1316560506820679,0.8322427868843079
2005-02-03,1.1316560506820679,0.8322427868843079
2005-02-04,1.1923069953918457,0.8768464922904968
2005-02-09,1.1923069953918457,0.8768464922904968
2005-02-10,1.1923069953918457,0.8768464922904968
2005-02-11,1.1923069953918457,0.8768464922904968
2005-02-14,1.1923069953918457,0.8768464922904968
2005-02-15,1.1923069953918457,0.8768464922904968
2005-02-16,1.2011829614639282,0.8833736181259155
2005-02-17,1.2011829614639282,0.8833736181259155
2005-02-18,1.2011829614639282,0.8833736181259155
2005-02-21,1.2011829614639282,0.8833736181259155
2005-02-22,1.2011829614639282,0.8833736181259155
2005-02-23,1.2011829614639282,0.8833736181259155
2005-02-24,1.153846025466919,0.8485615849494934
2005-02-25,1.153846025466919,0.8485615849494934
2005-02-28,1.153846025466919,0.8485615849494934
2005-03-01,1.153846025466919,0.8485615849494934
2005-03-02,1.153846025466919,0.8485615849494934
2005-03-03,1.153846025466919,0.8485615849494934
2005-03-04,1.153846025466919,0.8485615849494934
2005-03-07,1.153846025466919,0.8485615849494934
2005-03-08,1.153846025466919,0.8485615849494934
2005-03-09,1.153846025466919,0.8485615849494934
2005-03-10,1.153846025466919,0.8485615849494934
2005-03-11,1.153846025466919,0.8485615849494934
2005-03-14,1.153846025466919,0.8485615849494934
2005-03-15,1.153846025466919,0.8485615849494934
2005-03-16,1.153846025466919,0.8485615849494934
2005-03-17,1.153846025466919,0.8485615849494934
2005-03-18,1.153846025466919,0.8485615849494934
2005-03-21,1.153846025466919,0.8485615849494934
2005-03-22,1.153846025466919,0.8485615849494934
2005-03-23,1.153846025466919,0.8485615849494934
2005-03-24,1.153846025466919,0.8485615849494934
2005-03-28,1.153846025466919,0.8485615849494934
2005-03-29,1.153846025466919,0.8485615849494934
2005-03-30,1.153846025466919,0.8485615849494934
2005-03-31,1.153846025466919,0.8485615849494934
2005-04-01,1.153846025466919,0.8485615849494934
2005-04-04,1.153846025466919,0.8485615849494934
2005-04-05,1.153846025466919,0.8485615849494934
2005-04-06,1.153846025466919,0.8485615849494934
2005-04-07,1.153846025466919,0.8485615849494934
2005-04-08,1.153846025466919,0.8485615849494934
2005-04-11,1.153846025466919,0.8485615849494934
2005-04-12,1.153846025466919,0.8485615849494934
2005-04-13,1.153846025466919,0.8485615849494934
2005-04-14,1.153846025466919,0.8485615849494934
2005-04-15,1.153846025466919,0.8485615849494934
2005-04-18,1.153846025466919,0.8485615849494934
2005-04-19,1.153846025466919,0.8485615849494934
2005-04-20,1.153846025466919,0.8485615849494934
2005-04-22,1.153846025466919,0.8485615849494934
2005-04-25,1.153846025466919,0.8485615849494934
2005-04-26,1.153846025466919,0.8485615849494934
2005-04-27,1.153846025466919,0.8485615849494934
2005-04-28,1.153846025466919,0.8485615849494934
2005-04-29,1.153846025466919,0.8485615849494934
2005-05-02,1.153846025466919,0.8485615849494934
2005-05-03,1.153846025466919,0.8485615849494934
2005-05-04,1.153846025466919,0.8485615849494934
2005-05-05,1.153846025466919,0.8485615849494934
2005-05-06,1.153846025466919,0.8485615849494934
2005-05-09,1.153846025466919,0.8485615849494934
2005-05-10,1.153846025466919,0.8485615849494934
2005-05-11,1.153846025466919,0.8485615849494934
2005-05-12,1.153846025466919,0.8485615849494934
2005-05-13,1.153846025466919,0.8485615849494934
2005-05-16,1.153846025466919,0.8485615849494934
2005-05-17,1.153846025466919,0.8485615849494934
2005-05-18,1.153846025466919,0.8485615849494934
2005-05-19,1.153846025466919,0.8485615849494934
2005-05-20,1.153846025466919,0.8485615849494934
2005-05-23,1.153846025466919,0.8485615849494934
2005-05-24,1.153846025466919,0.8485615849494934
2005-05-25,1.153846025466919,0.8485615849494934
2005-05-27,1.153846025466919,0.8485615849494934
2005-05-30,1.153846025466919,0.8485615849494934
2005-05-31,1.153846025466919,0.8485615849494934
2005-06-01,1.153846025466919,0.8485615849494934
2005-06-02,1.153846025466919,0.8485615849494934
2005-06-03,1.153846025466919,0.8485615849494934
2005-06-06,1.153846025466919,0.8485615849494934
2005-06-07,1.153846025466919,0.8485615849494934
2005-06-08,1.153846025466919,0.8485615849494934
2005-06-09,1.153846025466919,0.8485615849494934
2005-06-10,1.2573959827423096,0.8159241080284119
2005-06-13,1.1094670295715332,0.8159241080284119
2005-06-14,1.1094670295715332,0.8159241080284119
2005-06-15,1.1094670295715332,0.8159241080284119
2005-06-16,1.1094670295715332,0.8159241080284119
2005-06-17,1.1834310293197632,0.8703187108039856
2005-06-20,1.1834310293197632,0.8703187108039856
2005-06-21,1.1834310293197632,0.8703187108039856
2005-06-22,1.1094670295715332,0.8159241080284119
2005-06-23,1.1094670295715332,0.8159241080284119
2005-06-24,1.1094670295715332,0.8159241080284119
2005-06-27,1.1094670295715332,0.8159241080284119
2005-06-28,1.1094670295715332,0.8159241080284119
2005-06-29,1.1094670295715332,0.8159241080284119
2005-06-30,1.1094670295715332,0.8159241080284119
2005-07-01,1.1094670295715332,0.8159241080284119
2005-07-04,1.1094670295715332,0.8159241080284119
2005-07-05,1.1094670295715332,0.8159241080284119
2005-07-06,1.1094670295715332,0.8159241080284119
2005-07-07,1.1094670295715332,0.8159241080284119
2005-07-08,1.1094670295715332,0.8159241080284119
2005-07-11,1.1094670295715332,0.8159241080284119
2005-07-12,1.1094670295715332,0.8159241080284119
2005-07-13,1.1094670295715332,0.8159241080284119
2005-07-14,1.1094670295715332,0.8159241080284119
2005-07-15,1.1094670295715332,0.8159241080284119
2005-07-18,1.1094670295715332,0.8159241080284119
2005-07-19,1.1094670295715332,0.8159241080284119
2005-07-20,1.1094670295715332,0.8159241080284119
2005-07-21,1.1094670295715332,0.8159241080284119
2005-07-22,1.1094670295715332,0.8159241080284119
2005-07-25,1.1094670295715332,0.8159241080284119
2005-07-26,1.1094670295715332,0.8159241080284119
2005-07-27,1.1094670295715332,0.8159241080284119
2005-07-28,1.1094670295715332,0.8159241080284119
2005-07-29,1.1094670295715332,0.8159241080284119
2005-08-01,1.1094670295715332,0.8159241080284119
2005-08-02,1.1094670295715332,0.8159241080284119
2005-08-03,1.1094670295715332,0.8159241080284119
2005-08-04,1.1094670295715332,0.8159241080284119
2005-08-05,1.1094670295715332,0.8159241080284119
2005-08-08,1.1094670295715332,0.8159241080284119
2005-08-09,1.1094670295715332,0.8159241080284119
2005-08-10,1.1094670295715332,0.8159241080284119
2005-08-11,1.1094670295715332,0.8159241080284119
2005-08-12,1.1094670295715332,0.8159241080284119
2005-08-15,1.1094670295715332,0.8159241080284119
2005-08-16,1.1094670295715332,0.8159241080284119
2005-08-17,1.1094670295715332,0.8159241080284119
2005-08-18,1.1094670295715332,0.8159241080284119
2005-08-19,1.1094670295715332,0.8159241080284119
2005-08-22,1.1094670295715332,0.8159241080284119
2005-08-23,1.1094670295715332,0.8159241080284119
2005-08-24,1.1094670295715332,0.8159241080284119
2005-08-25,1.1094670295715332,0.8159241080284119
2005-08-26,1.1094670295715332,0.8159241080284119
2005-08-29,1.1094670295715332,0.8159241080284119
2005-08-30,1.1094670295715332,0.8159241080284119
2005-08-31,1.1094670295715332,0.8159241080284119
2005-09-01,1.1094670295715332,0.8159241080284119
2005-09-02,1.1094670295715332,0.8159241080284119
2005-09-05,1.1094670295715332,0.8159241080284119
2005-09-06,1.1094670295715332,0.8159241080284119
2005-09-08,1.1094670295715332,0.8159241080284119
2005-09-09,1.1094670295715332,0.8159241080284119
2005-09-12,1.1094670295715332,0.8159241080284119
2005-09-13,1.1094670295715332,0.8159241080284119
2005-09-14,1.1094670295715332,0.8159241080284119
2005-09-15,1.1094670295715332,0.8159241080284119
2005-09-16,1.1094670295715332,0.8159241080284119
2005-09-19,1.1094670295715332,0.8159241080284119
2005-09-20,1.1094670295715332,0.8159241080284119
2005-09-21,1.1094670295715332,0.8159241080284119
2005-09-22,1.1094670295715332,0.8159241080284119
2005-09-23,1.1094670295715332,0.8159241080284119
2005-09-26,1.1094670295715332,0.8159241080284119
2005-09-27,1.1094670295715332,0.8159241080284119
2005-09-28,1.1094670295715332,0.8159241080284119
2005-09-29,1.1094670295715332,0.8159241080284119
2005-09-30,1.1094670295715332,0.8159241080284119
2005-10-03,1.1094670295715332,0.8159241080284119
2005-10-04,1.1094670295715332,0.8159241080284119
2005-10-05,1.1094670295715332,0.8159241080284119
2005-10-06,1.1094670295715332,0.8159241080284119
2005-10-07,1.1094670295715332,0.8159241080284119
2005-10-10,1.1094670295715332,0.8159241080284119
2005-10-11,1.1094670295715332,0.8159241080284119
2005-10-13,1.1094670295715332,0.8159241080284119
2005-10-14,1.1094670295715332,0.8159241080284119
2005-10-17,1.1094670295715332,0.8159241080284119
2005-10-18,1.1094670295715332,0.8159241080284119
2005-10-19,1.1094670295715332,0.8159241080284119
2005-10-20,1.1094670295715332,0.8159241080284119
2005-10-21,1.1094670295715332,0.8159241080284119
2005-10-24,1.1094670295715332,0.8159241080284119
2005-10-25,1.1094670295715332,0.8159241080284119
2005-10-26,1.1094670295715332,0.8159241080284119
2005-10-27,1.1094670295715332,0.8159241080284119
2005-10-28,1.1094670295715332,0.8159241080284119
2005-10-31,1.1094670295715332,0.8159241080284119
2005-11-01,1.1094670295715332,0.8159241080284119
2005-11-03,1.1094670295715332,0.8159241080284119
2005-11-04,1.1094670295715332,0.8159241080284119
2005-11-07,1.1094670295715332,0.8159241080284119
2005-11-08,1.1094670295715332,0.8159241080284119
2005-11-09,1.1094670295715332,0.8159241080284119
2005-11-10,1.1094670295715332,0.8159241080284119
2005-11-11,1.1094670295715332,0.8159241080284119
2005-11-14,1.1094670295715332,0.8159241080284119
2005-11-16,1.1094670295715332,0.8159241080284119
2005-11-17,1.1094670295715332,0.8159241080284119
2005-11-18,1.1094670295715332,0.8159241080284119
2005-11-21,1.1094670295715332,0.8159241080284119
2005-11-22,1.1094670295715332,0.8159241080284119
2005-11-23,1.1094670295715332,0.8159241080284119
2005-11-24,1.1094670295715332,0.8159241080284119
2005-11-25,1.1094670295715332,0.8159241080284119
2005-11-28,1.1094670295715332,0.8159241080284119
2005-11-29,1.1094670295715332,0.8159241080284119
2005-11-30,1.1094670295715332,0.8159241080284119
2005-12-01,1.1094670295715332,0.8159241080284119
2005-12-02,1.1094670295715332,0.8159241080284119
2005-12-05,1.1094670295715332,0.8159241080284119
2005-12-06,1.1094670295715332,0.8159241080284119
2005-12-07,1.1094670295715332,0.8159241080284119
2005-12-08,1.1094670295715332,0.8159241080284119
2005-12-09,1.1094670295715332,0.8159241080284119
2005-12-12,1.1094670295715332,0.8159241080284119
2005-12-13,1.1094670295715332,0.8159241080284119
2005-12-14,1.1094670295715332,0.8159241080284119
2005-12-15,1.1094670295715332,0.8159241080284119
2005-12-16,1.1094670295715332,0.8159241080284119
2005-12-19,1.1094670295715332,0.8159241080284119
2005-12-20,1.1094670295715332,0.8159241080284119
2005-12-21,1.1094670295715332,0.8159241080284119
2005-12-22,1.1094670295715332,0.8159241080284119
2005-12-23,1.1094670295715332,0.8159241080284119
2005-12-26,1.1094670295715332,0.8159241080284119
2005-12-27,1.1094670295715332,0.8159241080284119
2005-12-28,1.1094670295715332,0.8159241080284119
2005-12-29,1.1094670295715332,0.8159241080284119
2006-01-02,1.1094670295715332,0.8159241080284119
2006-01-03,1.1094670295715332,0.8159241080284119
2006-01-04,1.1094670295715332,0.8159241080284119
2006-01-05,1.1094670295715332,0.8159241080284119
2006-01-06,1.1094670295715332,0.8159241080284119
2006-01-09,1.1094670295715332,0.8159241080284119
2006-01-10,1.1094670295715332,0.8159241080284119
2006-01-11,1.1094670295715332,0.8159241080284119
2006-01-12,1.1094670295715332,0.8159241080284119
2006-01-13,1.1094670295715332,0.8159241080284119
2006-01-16,1.1094670295715332,0.8159241080284119
2006-01-17,1.1094670295715332,0.8159241080284119
2006-01-18,1.1094670295715332,0.8159241080284119
2006-01-19,1.1094670295715332,0.8159241080284119
2006-01-20,1.1094670295715332,0.8159241080284119
2006-01-23,1.1094670295715332,0.8159241080284119
2006-01-24,1.1094670295715332,0.8159241080284119
2006-01-25,1.1094670295715332,0.8159241080284119
2006-01-26,1.1094670295715332,0.8159241080284119
2006-01-27,1.1094670295715332,0.8159241080284119
2006-01-30,1.1094670295715332,0.8159241080284119
2006-01-31,1.1094670295715332,0.8159241080284119
2006-02-01,1.1094670295715332,0.8159241080284119
2006-02-02,1.1094670295715332,0.8159241080284119
2006-02-03,1.1094670295715332,0.8159241080284119
2006-02-06,1.1094670295715332,0.8159241080284119
2006-02-07,1.1094670295715332,0.8159241080284119
2006-02-08,1.1094670295715332,0.8159241080284119
2006-02-09,1.1094670295715332,0.8159241080284119
2006-02-10,1.1094670295715332,0.8159241080284119
2006-02-13,1.1094670295715332,0.8159241080284119
2006-02-14,1.1094670295715332,0.8159241080284119
2006-02-15,1.1094670295715332,0.8159241080284119
2006-02-16,1.1094670295715332,0.8159241080284119
2006-02-17,1.1094670295715332,0.8159241080284119
2006-02-20,1.1094670295715332,0.8159241080284119
2006-02-21,1.1094670295715332,0.8159241080284119
2006-02-22,1.1094670295715332,0.8159241080284119
2006-02-23,1.1094670295715332,0.8159241080284119
2006-02-24,1.1094670295715332,0.8159241080284119
2006-02-27,1.1094670295715332,0.8159241080284119
2006-02-28,1.1094670295715332,0.8159241080284119
2006-03-01,1.1094670295715332,0.8159241080284119
2006-03-02,1.1094670295715332,0.8159241080284119
2006-03-03,1.1094670295715332,0.8159241080284119
2006-03-06,1.1094670295715332,0.8159241080284119
2006-03-07,1.1094670295715332,0.8159241080284119
2006-03-08,1.1094670295715332,0.8159241080284119
2006-03-09,1.1094670295715332,0.8159241080284119
2006-03-10,1.1094670295715332,0.8159241080284119
2006-03-13,1.1094670295715332,0.8159241080284119
2006-03-14,1.1094670295715332,0.8159241080284119
2006-03-15,1.1094670295715332,0.8159241080284119
2006-03-16,1.1094670295715332,0.8159241080284119
2006-03-17,1.1094670295715332,0.8159241080284119
2006-03-20,1.1094670295715332,0.8159241080284119
2006-03-21,1.1094670295715332,0.8159241080284119
2006-03-22,1.1094670295715332,0.8159241080284119
2006-03-23,1.1094670295715332,0.8159241080284119
2006-03-24,1.1094670295715332,0.8159241080284119
2006-03-27,1.1094670295715332,0.8159241080284119
2006-03-28,1.1094670295715332,0.8159241080284119
2006-03-29,1.2056210041046143,0.8866377472877502
2006-03-30,1.2056210041046143,0.8866377472877502
2006-03-31,1.2056210041046143,0.8866377472877502
2006-04-03,1.2056210041046143,0.8866377472877502
2006-04-04,1.2056210041046143,0.8866377472877502
2006-04-05,1.2056210041046143,0.8866377472877502
2006-04-06,1.2056210041046143,0.8866377472877502
2006-04-07,1.2056210041046143,0.8866377472877502
2006-04-10,1.2056210041046143,0.8866377472877502
2006-04-11,1.2056210041046143,0.8866377472877502
2006-04-12,1.2056210041046143,0.8866377472877502
2006-04-13,1.2056210041046143,0.8866377472877502
2006-04-14,1.2056210041046143,0.8866377472877502
2006-04-17,1.2056210041046143,0.8866377472877502
2006-04-18,1.2056210041046143,0.8866377472877502
2006-04-19,1.2056210041046143,0.8866377472877502
2006-04-20,1.2056210041046143,0.8866377472877502
2006-04-21,1.2056210041046143,0.8866377472877502
2006-04-24,1.2056210041046143,0.8866377472877502
2006-04-25,1.2071000337600708,0.8877260088920593
2006-04-26,1.2071000337600708,0.8877260088920593
2006-04-27,1.2071000337600708,0.8877260088920593
2006-04-28,1.2071000337600708,0.8877260088920593
2006-05-01,1.2071000337600708,0.8877260088920593
2006-05-02,1.2071000337600708,0.8877260088920593
2006-05-03,1.2071000337600708,0.8877260088920593
2006-05-04,1.2071000337600708,0.8877260088920593
2006-05-05,1.2071000337600708,0.8877260088920593
2006-05-08,1.2071000337600708,0.8877260088920593
2006-05-09,1.2071000337600708,0.8877260088920593
2006-05-10,1.2071000337600708,0.8877260088920593
2006-05-11,1.2071000337600708,0.8877260088920593
2006-05-12,1.2071000337600708,0.8877260088920593
2006-05-15,1.2071000337600708,0.8877260088920593
2006-05-16,1.2071000337600708,0.8877260088920593
2006-05-17,1.2071000337600708,0.8877260088920593
2006-05-18,1.2071000337600708,0.8877260088920593
2006-05-19,1.2071000337600708,0.8877260088920593
2006-05-22,1.2071000337600708,0.8877260088920593
2006-05-23,1.2071000337600708,0.8877260088920593
2006-05-24,1.2071000337600708,0.8877260088920593
2006-05-25,1.2071000337600708,0.8877260088920593
2006-05-26,1.2071000337600708,0.8877260088920593
2006-05-29,1.1834310293197632,0.8703187108039856
2006-05-30,1.1834310293197632,0.8703187108039856
2006-05-31,1.1834310293197632,0.8703187108039856
2006-06-01,1.1834310293197632,0.8703187108039856
2006-06-02,1.1834310293197632,0.8703187108039856
2006-06-05,1.1834310293197632,0.8703187108039856
2006-06-06,1.1834310293197632,0.8703187108039856
2006-06-07,1.1834310293197632,0.8703187108039856
2006-06-08,1.1834310293197632,0.8703187108039856
2006-06-09,1.1834310293197632,0.8703187108039856
2006-06-12,1.1834310293197632,0.8703187108039856
2006-06-13,1.1834310293197632,0.8703187108039856
2006-06-14,1.1834310293197632,0.8703187108039856
2006-06-15,1.1834310293197632,0.8703187108039856
2006-06-16,1.1849110126495361,0.8703187108039856
2006-06-19,1.1834310293197632,0.8703187108039856
2006-06-20,1.1834310293197632,0.8703187108039856
2006-06-21,1.1834310293197632,0.8703187108039856
2006-06-22,1.1834310293197632,0.8703187108039856
2006-06-23,1.1834310293197632,0.8703187108039856
2006-06-26,1.1834310293197632,0.8703187108039856
2006-06-27,1.1834310293197632,0.8703187108039856
2006-06-28,1.1834310293197632,0.8703187108039856
2006-06-29,1.1834310293197632,0.8703187108039856
2006-06-30,1.1834310293197632,0.8703187108039856
2006-07-03,1.1834310293197632,0.8703187108039856
2006-07-04,1.1834310293197632,0.8703187108039856
2006-07-05,1.1834310293197632,0.8703187108039856
2006-07-06,1.1834310293197632,0.8703187108039856
2006-07-07,1.1834310293197632,0.8703187108039856
2006-07-10,1.1834310293197632,0.8703187108039856
2006-07-11,1.1834310293197632,0.8703187108039856
2006-07-12,1.1834310293197632,0.8703187108039856
2006-07-13,1.1834310293197632,0.8703187108039856
2006-07-14,1.1834310293197632,0.8703187108039856
2006-07-17,1.1834310293197632,0.8703187108039856
2006-07-18,1.1834310293197632,0.8703187108039856
2006-07-19,1.3461530208587646,0.8344185948371887
2006-07-20,1.1346149444580078,0.8344185948371887
2006-07-21,1.1346149444580078,0.8344185948371887
2006-07-24,1.344673991203308,0.9899877309799194
2006-07-25,1.3461530208587646,1.0878993272781372
2006-07-26,1.4792890548706055,1.0878993272781372
2006-07-27,1.4792890548706055,1.0878993272781372
2006-07-28,1.4792890548706055,1.0878993272781372
2006-07-31,1.4792890548706055,1.0878993272781372
2006-08-01,1.4792890548706055,1.0878993272781372
2006-08-02,1.4792890548706055,1.0878993272781372
2006-08-03,1.3165680170059204,1.0726677179336548
2006-08-04,1.4585789442062378,1.0726677179336548
2006-08-07,1.4585789442062378,1.0726677179336548
2006-08-08,1.4585789442062378,1.0726677179336548
2006-08-09,1.3609460592269897,0.9682303667068481
2006-08-10,1.3017749786376953,1.0008668899536133
2006-08-11,1.3609460592269897,1.0008668899536133
2006-08-14,1.3609460592269897,1.0008668899536133
2006-08-15,1.3609460592269897,1.0008668899536133
2006-08-16,1.3609460592269897,1.0008668899536133
2006-08-17,1.3609460592269897,1.0008668899536133
2006-08-18,1.3313599824905396,0.9573515057563782
2006-08-21,1.3017749786376953,0.9573515057563782
2006-08-22,1.3017749786376953,0.9573515057563782
2006-08-23,1.3017749786376953,0.9573515057563782
2006-08-24,1.3313599824905396,0.9791091084480286
2006-08-25,1.3328399658203125,0.9682303667068481
2006-08-28,1.3165680170059204,0.9682303667068481
2006-08-29,1.3165680170059204,0.9682303667068481
2006-08-30,1.3165680170059204,0.9682303667068481
2006-08-31,1.3328399658203125,0.9801973104476929
2006-09-01,1.3328399658203125,0.9801973104476929
2006-09-04,1.3328399658203125,0.9801973104476929
2006-09-05,1.3328399658203125,0.9801973104476929
2006-09-06,1.334318995475769,0.9801973104476929
2006-09-07,1.3328399658203125,0.9801973104476929
2006-09-08,1.3328399658203125,0.9801973104476929
2006-09-11,1.3328399658203125,0.9791091084480286
2006-09-12,1.3313599824905396,0.9791091084480286
2006-09-13,1.3313599824905396,0.9791091084480286
2006-09-14,1.3313599824905396,0.9791091084480286
2006-09-15,1.3313599824905396,0.9791091084480286
2006-09-18,1.3313599824905396,0.9791091084480286
2006-09-19,1.3313599824905396,0.9791091084480286
2006-09-20,1.3313599824905396,0.9791091084480286
2006-09-21,1.3313599824905396,0.9791091084480286
2006-09-22,1.3313599824905396,0.9791091084480286
2006-09-25,1.3313599824905396,0.9791091084480286
2006-09-26,1.3313599824905396,0.9791091084480286
2006-09-27,1.3313599824905396,0.9791091084480286
2006-09-28,1.3313599824905396,0.9791091084480286
2006-09-29,1.3313599824905396,0.9791091084480286
2006-10-02,1.3313599824905396,0.9791091084480286
2006-10-03,1.3313599824905396,0.9791091084480286
2006-10-04,1.3313599824905396,0.9791091084480286
2006-10-05,1.3313599824905396,0.9791091084480286
2006-10-06,1.3313599824905396,0.9791091084480286
2006-10-09,1.3313599824905396,0.9791091084480286
2006-10-10,1.3313599824905396,0.9791091084480286
2006-10-11,1.3313599824905396,0.9791091084480286
2006-10-12,1.3313599824905396,0.9791091084480286
2006-10-13,1.5532540082931519,1.14229416847229
2006-10-16,1.5532540082931519,1.14229416847229
2006-10-17,1.5532540082931519,1.14229416847229
2006-10-18,1.5532540082931519,1.14229416847229
2006-10-19,1.5532540082931519,1.14229416847229
2006-10-20,1.5532540082931519,1.14229416847229
2006-10-23,1.5532540082931519,1.14229416847229
2006-10-24,1.6272180080413818,1.1966887712478638
2006-10-25,1.6272180080413818,1.1966887712478638
2006-10-26,1.6272180080413818,1.1966887712478638
2006-10-27,1.6272180080413818,1.1966887712478638
2006-10-30,1.6272180080413818,1.1966887712478638
2006-10-31,1.6272180080413818,1.1966887712478638
2006-11-01,1.6272180080413818,1.1966887712478638
2006-11-02,1.6272180080413818,1.1966887712478638
2006-11-03,1.6272180080413818,1.1966887712478638
2006-11-06,1.6272180080413818,1.1966887712478638
2006-11-07,1.7011829614639282,1.2510844469070435
2006-11-08,1.6582839488983154,1.218446969985962
2006-11-09,1.6715970039367676,1.2619630098342896
2006-11-10,1.7159759998321533,1.2619630098342896
2006-11-13,1.7159759998321533,1.2619630098342896
2006-11-14,1.7159759998321533,1.2619630098342896
2006-11-15,1.7159759998321533,1.2619630098342896
2006-11-16,1.7159759998321533,1.2619630098342896
2006-11-17,1.7159759998321533,1.2619630098342896
2006-11-20,1.7159759998321533,1.2619630098342896
2006-11-21,1.7159759998321533,1.2619630098342896
2006-11-22,1.7159759998321533,1.2619630098342896
2006-11-23,1.7159759998321533,1.2619630098342896
2006-11-24,1.7159759998321533,1.2619630098342896
2006-11-27,1.7159759998321533,1.2619630098342896
2006-11-28,1.7159759998321533,1.2619630098342896
2006-11-29,1.7159759998321533,1.2619630098342896
2006-11-30,1.7159759998321533,1.2619630098342896
2006-12-01,1.7159759998321533,1.2619630098342896
2006-12-04,1.7159759998321533,1.2619630098342896
2006-12-05,1.7159759998321533,1.2619630098342896
2006-12-06,1.7751469612121582,1.4142683744430542
2006-12-07,1.9230760335922241,1.4142683744430542
2006-12-08,1.9230760335922241,1.4142683744430542
2006-12-11,1.9230760335922241,1.4142683744430542
2006-12-12,1.9230760335922241,1.4142683744430542
2006-12-13,1.9230760335922241,1.4142683744430542
2006-12-14,1.9230760335922241,1.4142683744430542
2006-12-15,1.9230760335922241,1.4142683744430542
2006-12-18,1.9230760335922241,1.4142683744430542
2006-12-19,1.9230760335922241,1.4142683744430542
2006-12-20,1.9230760335922241,1.4142683744430542
2006-12-21,1.9230760335922241,1.4142683744430542
2006-12-22,1.9230760335922241,1.4142683744430542
2006-12-26,1.9230760335922241,1.4142683744430542
2006-12-27,1.9230760335922241,1.4142683744430542
2006-12-28,1.9230760335922241,1.4142683744430542
2007-01-02,1.9230760335922241,1.4142683744430542
2007-01-03,1.9230760335922241,1.4142683744430542
2007-01-04,1.9230760335922241,1.4142683744430542
2007-01-05,1.9230760335922241,1.4142683744430542
2007-01-08,1.9230760335922241,1.4142683744430542
2007-01-09,1.9230760335922241,1.4142683744430542
2007-01-10,1.9230760335922241,1.4142683744430542
2007-01-11,1.9230760335922241,1.4142683744430542
2007-01-12,2.07100510597229,1.5230581760406494
2007-01-15,2.6627209186553955,1.9582188129425049
2007-01-16,2.6627209186553955,1.9582188129425049
2007-01-17,2.6627209186553955,1.9582188129425049
2007-01-18,2.6627209186553955,1.9582188129425049
2007-01-19,2.6627209186553955,1.9582188129425049
2007-01-22,2.6627209186553955,1.9582188129425049
2007-01-23,2.6627209186553955,1.9582188129425049
2007-01-24,2.6627209186553955,1.9582188129425049
2007-01-26,2.6627209186553955,1.9582188129425049
2007-01-29,2.6627209186553955,1.9582188129425049
2007-01-30,2.6627209186553955,1.9582188129425049
2007-01-31,2.6627209186553955,1.9582188129425049
2007-02-01,2.6627209186553955,1.9582188129425049
2007-02-02,2.6627209186553955,1.9582188129425049
2007-02-05,2.6627209186553955,1.9582188129425049
2007-02-06,2.6627209186553955,1.9582188129425049
2007-02-07,2.6627209186553955,1.9582188129425049
2007-02-08,2.6627209186553955,1.9582188129425049
2007-02-09,2.6627209186553955,1.9582188129425049
2007-02-12,2.6627209186553955,1.9582188129425049
2007-02-13,2.6627209186553955,1.9582188129425049
2007-02-14,2.6627209186553955,1.9582188129425049
2007-02-15,2.6627209186553955,1.9582188129425049
2007-02-16,2.6627209186553955,1.9582188129425049
2007-02-21,2.6627209186553955,1.9582188129425049
2007-02-22,2.6627209186553955,1.9582188129425049
2007-02-23,2.514791965484619,1.85051691532135
2007-02-26,2.514791965484619,1.8494291305541992
2007-02-27,2.514791965484619,1.8494291305541992
2007-02-28,2.514791965484619,1.8494291305541992
2007-03-01,2.514791965484619,1.8494291305541992
2007-03-02,2.514791965484619,1.8494291305541992
2007-03-05,2.514791965484619,1.8494291305541992
2007-03-06,2.9541420936584473,2.1725351810455322
2007-03-07,2.9541420936584473,2.1725351810455322
2007-03-08,2.9541420936584473,2.1725351810455322
2007-03-09,2.9541420936584473,2.1725351810455322
2007-03-12,2.810650110244751,2.067009449005127
2007-03-13,2.781064987182617,2.045250654220581
2007-03-14,2.781064987182617,2.045250654220581
2007-03-15,2.781064987182617,2.045250654220581
2007-03-16,2.781064987182617,2.045250654220581
2007-03-19,2.781064987182617,2.045250654220581
2007-03-20,2.781064987182617,2.045250654220581
2007-03-21,2.781064987182617,2.045250654220581
2007-03-22,2.781064987182617,2.045250654220581
2007-03-23,2.781064987182617,2.045250654220581
2007-03-26,2.781064987182617,2.045250654220581
2007-03-27,2.6627209186553955,1.9582188129425049
2007-03-28,2.6627209186553955,1.9582188129425049
2007-03-29,2.6627209186553955,1.9582188129425049
2007-03-30,2.6627209186553955,1.9582188129425049
2007-04-02,2.6627209186553955,1.9582188129425049
