Date,Open,Adj Close
2009-01-06,10.699999809265137,7.032845497131348
2009-01-07,10.850000381469727,7.032845497131348
2009-01-08,10.800000190734863,6.904977321624756
2009-01-09,10.899999618530273,6.706779479980469
2009-01-12,10.390000343322754,5.94595193862915
2009-01-13,9.199999809265137,5.913984775543213
2009-01-14,9.25,5.530374526977539
2009-01-15,8.789999961853027,5.94595193862915
2009-01-16,9.5600004196167,6.124969482421875
2009-01-19,9.75,5.9203782081604
2009-01-20,9.170000076293945,5.351356506347656
2009-01-21,8.5600004196167,5.613490104675293
2009-01-22,8.890000343322754,5.140371799468994
2009-01-23,7.730000019073486,5.357750415802002
2009-01-26,8.3100004196167,5.38332462310791
2009-01-27,8.329999923706055,5.511194705963135
2009-01-28,9.609999656677246,6.105789661407471
2009-01-29,9.420000076293945,6.0546417236328125
2009-01-30,9.25,5.94595193862915
2009-02-02,9.020000457763672,6.041853427886963
2009-02-03,9.390000343322754,6.649236679077148
2009-02-04,10.649999618530273,6.2975945472717285
2009-02-05,9.880000114440918,6.374316215515137
2009-02-06,10.210000038146973,6.649236679077148
2009-02-09,10.430000305175781,6.470219135284424
2009-02-10,10.220000267028809,6.182511806488037
2009-02-11,9.819999694824219,6.105789661407471
2009-02-12,9.479999542236328,6.137756824493408
2009-02-13,10.100000381469727,6.393496990203857
2009-02-16,9.989999771118164,6.36152982711792
2009-02-17,9.5600004196167,6.0546417236328125
2009-02-18,9.539999961853027,5.760540962219238
2009-02-19,8.989999771118164,5.421685218811035
2009-02-20,8.380000114440918,5.08282995223999
2009-02-25,7.699999809265137,4.712007522583008
2009-02-26,7.599999904632568,4.6352858543396
2009-02-27,7.059999942779541,4.501021862030029
2009-03-02,6.840000152587891,4.187741279602051
2009-03-03,6.710000038146973,4.5777435302734375
2009-03-04,7.420000076293945,4.5393829345703125
2009-03-05,6.989999771118164,4.692826271057129
2009-03-06,7.25,4.5457763671875
2009-03-09,6.96999979019165,4.5393829345703125
2009-03-10,7.329999923706055,4.846270561218262
2009-03-11,7.679999828338623,4.70561408996582
2009-03-12,7.429999828338623,4.628891468048096
2009-03-13,7.300000190734863,4.6352858543396
2009-03-16,7.269999980926514,4.609711647033691
2009-03-17,7.21999979019165,4.859057426452637
2009-03-18,7.489999771118164,5.070043563842773
2009-03-19,8.119999885559082,5.114797115325928
2009-03-20,8.0,5.210700035095215
2009-03-23,8.460000038146973,5.830868244171143
2009-03-24,9.050000190734863,5.549555778503418
2009-03-25,9.0,5.543161392211914
2009-03-26,8.84000015258789,5.741360664367676
2009-03-27,8.800000190734863,5.626277446746826
2009-03-30,8.539999961853027,5.702998638153076
2009-03-31,9.039999961853027,5.869229316711426
2009-04-01,9.100000381469727,6.259232521057129
2009-04-02,10.0,6.84104061126709
2009-04-03,10.699999809265137,6.943336486816406
2009-04-06,10.699999809265137,6.828254699707031
2009-04-07,10.449999809265137,7.224650859832764
2009-04-08,11.489999771118164,7.832033157348633
2009-04-09,12.800000190734863,7.263010025024414
2009-04-13,11.5,7.595473289489746
2009-04-14,11.9399995803833,7.55072021484375
2009-04-15,11.949999809265137,7.35252046585083
2009-04-16,11.75,7.358915328979492
2009-04-17,11.5600004196167,7.512359142303467
2009-04-20,11.489999771118164,7.013665676116943
2009-04-22,11.199999809265137,7.576294422149658
2009-04-23,11.989999771118164,7.78727912902832
2009-04-24,12.199999809265137,8.695155143737793
2009-04-27,13.010000228881836,8.854994773864746
2009-04-28,13.40999984741211,8.279577255249023
2009-04-29,13.369999885559082,9.1427001953125
2009-04-30,14.800000190734863,8.70154857635498
2009-05-04,14.0,9.782050132751465
2009-05-05,15.460000038146973,9.468768119812012
2009-05-06,15.390000343322754,9.45598316192627
2009-05-07,15.199999809265137,9.283357620239258
2009-05-08,15.0,9.46237564086914
2009-05-11,14.40999984741211,9.091552734375
2009-05-12,14.5,8.918928146362305
2009-05-13,13.399999618530273,8.317937850952148
2009-05-14,12.949999809265137,8.720728874206543
2009-05-15,13.649999618530273,8.407447814941406
2009-05-18,13.479999542236328,9.014830589294434
2009-05-19,14.25,9.2705717086792
2009-05-20,14.770000457763672,8.950896263122559
2009-05-21,13.829999923706055,8.471383094787598
2009-05-22,13.539999961853027,8.867780685424805
2009-05-25,14.050000190734863,8.944502830505371
2009-05-26,13.850000381469727,9.46237564086914
2009-05-27,14.899999618530273,9.59024715423584
2009-05-28,15.390000343322754,9.775656700134277
2009-05-29,15.5,9.654180526733398
2009-06-01,15.210000038146973,9.59024715423584
2009-06-02,14.899999618530273,9.321718215942383
2009-06-03,14.199999809265137,8.759090423583984
2009-06-04,14.050000190734863,9.053191184997559
2009-06-05,14.609999656677246,8.886959075927734
2009-06-08,13.75,8.886959075927734
2009-06-09,14.140000343322754,8.950896263122559
2009-06-10,14.149999618530273,8.70154857635498
2009-06-12,13.710000038146973,8.950896263122559
2009-06-15,13.760000228881836,8.375482559204102
2009-06-16,13.40999984741211,8.420234680175781
2009-06-17,13.199999809265137,8.56728458404541
2009-06-18,13.489999771118164,8.631219863891602
2009-06-19,13.699999809265137,8.669581413269043
2009-06-22,13.25,8.158100128173828
2009-06-23,12.869999885559082,8.349905967712402
2009-06-24,13.229999542236328,8.631219863891602
2009-06-25,13.449999809265137,9.155487060546875
2009-06-26,14.319999694824219,9.104339599609375
2009-06-29,14.239999771118164,9.494340896606445
2009-06-30,15.0,9.494340896606445
2009-07-01,15.0,9.545490264892578
2009-07-02,14.5,9.449585914611816
2009-07-03,14.90999984741211,9.571064949035645
2009-07-06,14.739999771118164,9.686145782470703
2009-07-07,15.0,9.46237564086914
2009-07-08,14.699999809265137,9.078765869140625
2009-07-09,14.199999809265137,9.078765869140625
2009-07-10,14.130000114440918,9.283357620239258
2009-07-13,14.829999923706055,8.995650291442871
2009-07-14,14.210000038146973,9.36008071899414
2009-07-15,14.9399995803833,10.095332145690918
2009-07-16,15.5,10.29352855682373
2009-07-17,16.030000686645508,10.581238746643066
2009-07-20,16.860000610351562,10.76025390625
2009-07-21,17.059999465942383,10.773041725158691
2009-07-22,16.690000534057617,11.060749053955078
2009-07-23,17.5,11.501900672912598
2009-07-24,17.959999084472656,11.508296012878418
2009-07-27,18.25,11.917476654052734
2009-07-28,18.479999542236328,12.147644996643066
2009-07-29,18.790000915527344,11.859935760498047
2009-07-30,18.8799991607666,12.038954734802246
2009-07-31,18.850000381469727,12.307478904724121
2009-08-03,20.0,12.601579666137695
2009-08-04,19.739999771118164,13.202568054199219
2009-08-05,20.559999465942383,13.260111808776855
2009-08-06,20.950000762939453,12.659123420715332
2009-08-07,20.209999084472656,12.339447975158691
2009-08-10,19.40999984741211,12.275513648986816
2009-08-11,19.190000534057617,12.403382301330566
2009-08-12,19.520000457763672,13.074700355529785
2009-08-13,20.579999923706055,13.285688400268555
2009-08-14,21.200000762939453,13.298473358154297
2009-08-17,19.989999771118164,13.042729377746582
2009-08-18,20.5,13.432737350463867
2009-08-19,20.600000381469727,13.490280151367188
2009-08-20,21.18000030517578,14.26388931274414
2009-08-21,22.770000457763672,15.056684494018555
2009-08-24,23.739999771118164,15.344389915466309
2009-08-25,24.149999618530273,15.401933670043945
2009-08-26,23.889999389648438,16.111610412597656
2009-08-27,25.200000762939453,15.862265586853027
2009-08-28,24.850000381469727,15.676854133605957
2009-08-31,24.399999618530273,15.146191596984863
2009-09-01,23.5,14.129626274108887
2009-09-02,21.649999618530273,13.432737350463867
2009-09-03,21.43000030517578,13.33044147491455
2009-09-04,21.100000381469727,14.449301719665527
2009-09-08,23.239999771118164,14.877670288085938
2009-09-09,23.34000015258789,15.152588844299316
2009-09-10,23.389999389648438,14.94160270690918
2009-09-11,23.5,15.12061882019043
2009-09-14,23.280000686645508,15.344389915466309
2009-09-15,24.229999542236328,15.70242691040039
2009-09-16,25.0,15.881443977355957
2009-09-17,24.84000015258789,15.344389915466309
2009-09-18,23.799999237060547,15.031110763549805
2009-09-21,23.59000015258789,15.242095947265625
2009-09-22,23.899999618530273,15.715214729309082
2009-09-23,24.510000228881836,15.088651657104492
2009-09-24,23.829999923706055,14.70504093170166
2009-09-25,22.969999313354492,15.184554100036621
2009-09-28,23.989999771118164,15.210126876831055
2009-09-29,23.81999969482422,14.768978118896484
2009-09-30,23.389999389648438,14.737009048461914
2009-10-01,22.950000762939453,14.225528717041016
2009-10-02,21.5,14.896846771240234
2009-10-05,23.600000381469727,15.024718284606934
2009-10-06,23.709999084472656,15.478653907775879
2009-10-07,23.75,15.664066314697266
2009-10-08,24.520000457763672,15.983742713928223
2009-10-09,24.799999237060547,15.887842178344727
2009-10-13,24.940000534057617,16.936372756958008
2009-10-14,26.799999237060547,17.83785629272461
2009-10-15,27.239999771118164,17.454246520996094
2009-10-16,26.799999237060547,17.63965606689453
2009-10-19,27.8700008392334,17.262439727783203
2009-10-20,26.3799991607666,16.188335418701172
2009-10-21,25.200000762939453,15.862265586853027
2009-10-22,25.209999084472656,16.111610412597656
2009-10-23,25.799999237060547,15.5361967086792
2009-10-26,24.450000762939453,15.389145851135254
2009-10-27,24.170000076293945,14.321432113647461
2009-10-28,22.079999923706055,13.618149757385254
2009-10-29,21.899999618530273,14.768978118896484
2009-10-30,23.459999084472656,14.385366439819336
2009-11-03,21.850000381469727,14.142416954040527
2009-11-04,22.5,15.056684494018555
2009-11-05,23.399999618530273,15.38275146484375
2009-11-06,24.31999969482422,15.280458450317383
2009-11-09,24.350000381469727,15.325210571289062
2009-11-10,23.829999923706055,15.22930908203125
2009-11-11,24.100000381469727,15.504226684570312
2009-11-12,24.200000762939453,14.768978118896484
2009-11-13,23.770000457763672,15.696035385131836
2009-11-16,24.809999465942383,15.855873107910156
2009-11-17,24.690000534057617,15.823902130126953
2009-11-18,24.899999618530273,15.54258918762207
2009-11-19,23.850000381469727,15.56816577911377
2009-11-23,24.700000762939453,15.664066314697266
2009-11-24,24.56999969482422,15.696035385131836
2009-11-25,24.700000762939453,15.632098197937012
2009-11-26,24.0,15.158978462219238
2009-11-27,23.530000686645508,15.024718284606934
2009-11-30,23.56999969482422,15.791936874389648
2009-12-01,24.979999542236328,16.233089447021484
2009-12-02,25.399999618530273,16.137182235717773
2009-12-03,25.549999237060547,16.111610412597656
2009-12-04,24.93000030517578,15.855873107910156
2009-12-07,25.290000915527344,16.25227165222168
2009-12-08,25.1299991607666,15.983742713928223
2009-12-09,25.329999923706055,15.919809341430664
2009-12-10,25.239999771118164,15.862265586853027
2009-12-11,25.149999618530273,15.785543441772461
2009-12-14,24.850000381469727,15.696035385131836
2009-12-15,24.469999313354492,15.376358985900879
2009-12-16,24.200000762939453,15.088651657104492
2009-12-17,23.5,14.85848617553711
2009-12-18,23.389999389648438,15.011927604675293
2009-12-21,23.799999237060547,14.449301719665527
2009-12-22,23.0,14.928815841674805
2009-12-23,23.579999923706055,15.043899536132812
2009-12-24,23.530000686645508,15.043899536132812
2009-12-28,23.649999618530273,15.12061882019043
2009-12-29,23.790000915527344,15.216525077819824
2009-12-30,23.799999237060547,15.216525077819824
2010-01-04,24.549999237060547,15.47226333618164
2010-01-05,24.270000457763672,15.325210571289062
2010-01-06,23.899999618530273,15.344389915466309
2010-01-07,23.809999465942383,15.050291061401367
2010-01-08,23.760000228881836,15.024718284606934
2010-01-11,23.760000228881836,15.17176628112793
2010-01-12,23.5,15.42111587524414
2010-01-13,24.290000915527344,15.184554100036621
2010-01-14,23.75,15.043899536132812
2010-01-15,23.399999618530273,14.85848617553711
2010-01-18,23.389999389648438,14.692255020141602
2010-01-19,22.809999465942383,14.679466247558594
2010-01-20,22.799999237060547,13.995361328125
2010-01-21,22.149999618530273,13.515851974487305
2010-01-22,21.0,13.650116920471191
2010-01-26,21.149999618530273,13.873891830444336
2010-01-27,21.700000762939453,14.072084426879883
2010-01-28,22.3799991607666,14.16159439086914
2010-01-29,22.299999237060547,13.835527420043945
2010-02-01,21.809999465942383,14.513239860534668
2010-02-02,22.799999237060547,14.768978118896484
2010-02-03,23.040000915527344,14.70504093170166
2010-02-04,22.6200008392334,13.835527420043945
2010-02-05,21.200000762939453,13.490280151367188
2010-02-08,21.219999313354492,13.503067016601562
2010-02-09,21.670000076293945,14.19995403289795
2010-02-10,22.290000915527344,14.51962947845459
2010-02-11,22.639999389648438,14.78815746307373
2010-02-12,22.780000686645508,14.641105651855469
2010-02-17,22.899999618530273,15.107831954956055
2010-02-18,23.6299991607666,15.344389915466309
2010-02-19,23.700000762939453,15.369964599609375
2010-02-22,24.190000534057617,15.197342872619629
2010-02-23,23.610000610351562,14.85848617553711
2010-02-24,23.309999465942383,14.820122718811035
2010-02-25,22.540000915527344,14.532418251037598
2010-02-26,22.790000915527344,14.41733455657959
2010-03-01,22.899999618530273,14.532418251037598
2010-03-02,22.850000381469727,14.487661361694336
2010-03-03,22.799999237060547,14.673076629638672
2010-03-04,22.940000534057617,14.449301719665527
2010-03-05,23.0,14.410943031311035
2010-03-08,22.479999542236328,14.040119171142578
2010-03-09,21.899999618530273,14.001757621765137
2010-03-10,22.049999237060547,14.372581481933594
2010-03-11,22.299999237060547,14.51962947845459
2010-03-12,22.979999542236328,14.462092399597168
2010-03-15,22.420000076293945,14.16159439086914
2010-03-16,22.399999618530273,14.321432113647461
2010-03-17,22.549999237060547,14.014542579650879
2010-03-18,22.1299991607666,14.21274185180664
2010-03-19,22.290000915527344,14.001757621765137
2010-03-22,21.760000228881836,14.001757621765137
2010-03-23,22.149999618530273,13.777987480163574
2010-03-24,21.510000228881836,13.714052200317383
2010-03-25,21.729999542236328,13.592573165893555
2010-03-26,21.770000457763672,13.490280151367188
2010-03-29,21.290000915527344,13.33044147491455
2010-03-30,20.989999771118164,13.234538078308105
2010-03-31,20.59000015258789,13.464704513549805
2010-04-01,21.25,13.950611114501953
2010-04-05,21.829999923706055,13.950611114501953
2010-04-06,21.600000381469727,13.726836204528809
2010-04-07,21.489999771118164,13.483885765075684
2010-04-08,21.200000762939453,13.969792366027832
2010-04-09,21.59000015258789,13.605363845825195
2010-04-12,21.290000915527344,13.509456634521484
2010-04-13,21.200000762939453,13.74601936340332
2010-04-14,21.420000076293945,13.73962688446045
2010-04-15,21.489999771118164,13.535032272338867
2010-04-16,21.049999237060547,13.202568054199219
2010-04-19,20.5,13.202568054199219
2010-04-20,20.799999237060547,13.413558959960938
2010-04-22,20.649999618530273,13.777987480163574
2010-04-23,21.459999084472656,13.528639793395996
2010-04-26,21.34000015258789,13.586180686950684
2010-04-27,21.020000457763672,13.234538078308105
2010-04-28,21.0,13.202568054199219
2010-04-29,20.90999984741211,13.113059997558594
2010-04-30,20.489999771118164,13.42634391784668
2010-05-03,21.389999389648438,13.995543479919434
2010-05-04,21.299999237060547,13.733946800231934
2010-05-05,20.829999923706055,13.740483283996582
2010-05-06,20.940000534057617,13.11264705657959
2010-05-07,20.260000228881836,13.073407173156738
2010-05-10,21.0,14.05440616607666
2010-05-11,20.979999542236328,13.812423706054688
2010-05-12,21.299999237060547,13.733946800231934
2010-05-13,21.100000381469727,13.341543197631836
2010-05-14,20.100000381469727,12.491350173950195
2010-05-17,19.200000762939453,12.31476879119873
2010-05-18,18.950000762939453,11.54305362701416
2010-05-19,17.280000686645508,11.346854209899902
2010-05-20,16.690000534057617,12.020469665527344
2010-05-21,18.229999542236328,12.491350173950195
2010-05-24,18.979999542236328,12.164352416992188
2010-05-25,18.0,11.817730903625488
2010-05-26,18.290000915527344,12.098952293395996
2010-05-27,19.0,12.661388397216797
2010-05-28,19.530000686645508,12.851049423217773
2010-05-31,19.700000762939453,12.9164457321167
2010-06-01,19.299999237060547,12.609070777893066
2010-06-02,19.280000686645508,13.243448257446289
2010-06-04,19.81999969482422,12.720248222351074
2010-06-07,19.399999618530273,12.393251419067383
2010-06-08,19.1200008392334,12.694087028503418
2010-06-09,19.5,12.321307182312012
2010-06-10,19.079999923706055,12.752946853637695
2010-06-11,19.350000381469727,13.125727653503418
2010-06-14,20.100000381469727,13.603145599365234
2010-06-15,20.8799991607666,13.635846138000488
2010-06-16,20.639999389648438,13.426568031311035
2010-06-17,20.469999313354492,13.668540954589844
2010-06-18,20.84000015258789,13.733946800231934
2010-06-21,21.229999542236328,13.8255033493042
2010-06-22,20.90999984741211,13.799345016479492
2010-06-23,21.209999084472656,13.995543479919434
2010-06-24,21.209999084472656,13.465805053710938
2010-06-25,20.700000762939453,13.70124340057373
2010-06-28,20.969999313354492,13.609683990478516
2010-06-29,20.34000015258789,12.87720775604248
2010-06-30,19.700000762939453,12.759490966796875
2010-07-01,19.6299991607666,12.68754768371582
2010-07-02,19.520000457763672,12.720248222351074
2010-07-05,19.600000381469727,12.752946853637695
2010-07-06,19.8700008392334,12.98184871673584
2010-07-07,19.950000762939453,13.145344734191895
2010-07-08,20.280000686645508,13.40040397644043
2010-07-12,20.489999771118164,13.53774642944336
2010-07-13,20.8700008392334,13.864744186401367
2010-07-14,20.899999618530273,14.113261222839355
2010-07-15,21.549999237060547,14.38794231414795
2010-07-16,21.809999465942383,13.818964004516602
2010-07-19,21.329999923706055,14.361783027648926
2010-07-20,21.899999618530273,14.283302307128906
2010-07-21,21.920000076293945,14.172121047973633
2010-07-22,22.0,14.747640609741211
2010-07-23,22.65999984741211,15.107337951660156
2010-07-26,23.06999969482422,15.00924015045166
2010-07-27,23.18000030517578,15.166199684143066
2010-07-28,23.010000228881836,15.434335708618164
2010-07-29,23.600000381469727,16.088335037231445
2010-07-30,24.270000457763672,16.212596893310547
2010-08-02,24.93000030517578,16.683473587036133
2010-08-03,25.25,16.317232131958008
2010-08-04,25.049999237060547,16.088335037231445
2010-08-05,24.350000381469727,15.728635787963867
2010-08-06,23.850000381469727,15.31661605834961
2010-08-09,23.719999313354492,15.30353832244873
2010-08-10,23.149999618530273,14.976541519165039
2010-08-11,22.600000381469727,14.780341148376465
2010-08-12,22.5,14.414101600646973
2010-08-13,22.06999969482422,14.355242729187012
2010-08-16,22.100000381469727,14.871899604797363
2010-08-17,23.0,15.290458679199219
2010-08-18,23.389999389648438,15.565138816833496
2010-08-19,23.700000762939453,15.231596946716309
2010-08-20,23.15999984741211,15.00924015045166
2010-08-23,23.229999542236328,15.00924015045166
2010-08-24,22.5,14.858817100524902
2010-08-25,22.649999618530273,14.590680122375488
2010-08-26,22.450000762939453,14.067486763000488
2010-08-27,21.790000915527344,14.38794231414795
2010-08-30,22.040000915527344,15.022315979003906
2010-08-31,21.559999465942383,14.276763916015625
2010-09-01,21.899999618530273,14.58414077758789
2010-09-02,22.639999389648438,14.871899604797363
2010-09-03,23.0,14.649539947509766
2010-09-06,22.399999618530273,14.551443099975586
2010-09-08,22.18000030517578,14.571063995361328
2010-09-09,22.469999313354492,15.172739028930664
2010-09-10,23.25,15.323159217834473
2010-09-13,23.610000610351562,15.663237571716309
2010-09-14,23.760000228881836,15.94445514678955
2010-09-15,24.299999237060547,16.212596893310547
2010-09-16,24.610000610351562,15.826735496520996
2010-09-17,23.979999542236328,15.368939399719238
2010-09-20,22.0,14.38794231414795
2010-09-21,24.139999389648438,15.597838401794434
2010-09-22,23.850000381469727,16.009855270385742
2010-09-23,24.149999618530273,16.349933624267578
2010-09-24,25.100000381469727,16.219135284423828
2010-09-27,24.739999771118164,16.219135284423828
2010-09-28,24.940000534057617,16.186433792114258
2010-09-29,24.700000762939453,16.022933959960938
2010-09-30,24.549999237060547,15.663237571716309
2010-10-01,24.190000534057617,15.94445514678955
2010-10-04,24.209999084472656,16.349933624267578
2010-10-05,25.299999237060547,16.64423179626465
2010-10-06,25.450000762939453,16.48073387145996
2010-10-07,25.200000762939453,16.022933959960938
2010-10-08,24.399999618530273,16.088335037231445
2010-10-11,24.639999389648438,16.304155349731445
2010-10-13,25.059999465942383,16.807735443115234
2010-10-14,25.739999771118164,16.92544937133789
2010-10-15,25.850000381469727,16.716175079345703
2010-10-18,25.5,16.41533660888672
2010-10-19,24.700000762939453,15.434335708618164
2010-10-20,23.850000381469727,15.225057601928711
2010-10-21,23.420000076293945,14.930761337280273
2010-10-22,22.950000762939453,14.780341148376465
2010-10-25,22.899999618530273,14.786882400512695
2010-10-26,22.459999084472656,14.911138534545898
2010-10-27,22.899999618530273,15.2969970703125
2010-10-28,23.649999618530273,14.911138534545898
2010-10-29,23.0,15.368939399719238
2010-11-01,22.600000381469727,14.58414077758789
2010-11-03,22.5,14.1655855178833
2010-11-04,21.850000381469727,14.845739364624023
2010-11-05,22.6200008392334,14.858817100524902
2010-11-08,22.799999237060547,14.551443099975586
2010-11-09,22.40999984741211,13.766646385192871
2010-11-10,21.06999969482422,13.675085067749023
2010-11-11,20.8799991607666,13.838584899902344
2010-11-12,20.729999542236328,13.675085067749023
2010-11-16,20.68000030517578,13.341543197631836
2010-11-17,20.690000534057617,13.779723167419434
2010-11-18,21.329999923706055,14.302926063537598
2010-11-19,21.729999542236328,14.322542190551758
2010-11-22,21.690000534057617,13.799345016479492
2010-11-23,20.639999389648438,13.171504974365234
2010-11-24,20.5,13.766646385192871
2010-11-25,21.010000228881836,13.871282577514648
2010-11-26,20.75,13.910523414611816
2010-11-29,20.969999313354492,13.57044506072998
2010-11-30,20.700000762939453,14.191742897033691
2010-12-01,21.8700008392334,14.518742561340332
2010-12-02,22.280000686645508,14.544898986816406
2010-12-03,22.190000534057617,14.38794231414795
2010-12-06,22.079999923706055,14.28984546661377
2010-12-07,22.100000381469727,14.355242729187012
2010-12-08,21.899999618530273,13.773183822631836
2010-12-09,21.200000762939453,13.544282913208008
2010-12-10,20.84000015258789,13.64892578125
2010-12-13,21.139999389648438,13.655464172363281
2010-12-14,20.850000381469727,13.51158618927002
2010-12-15,20.530000686645508,12.896827697753906
2010-12-16,19.940000534057617,12.445571899414062
2010-12-17,19.059999465942383,12.622148513793945
2010-12-20,19.40999984741211,12.131648063659668
2010-12-21,18.690000534057617,12.94914722442627
2010-12-22,19.68000030517578,13.263068199157715
2010-12-23,20.09000015258789,13.236907005310059
2010-12-27,19.899999618530273,13.079943656921387
2010-12-28,20.18000030517578,13.40040397644043
2010-12-29,20.690000534057617,13.930144309997559
2010-12-30,21.25,14.28984546661377
2011-01-03,21.90999984741211,14.126343727111816
2011-01-04,21.690000534057617,13.975924491882324
2011-01-05,21.09000015258789,14.060941696166992
2011-01-06,21.43000030517578,13.590065002441406
2011-01-07,20.649999618530273,13.335004806518555
2011-01-10,20.25,13.289224624633789
2011-01-11,20.530000686645508,13.361165046691895
2011-01-12,20.649999618530273,13.747025489807129
2011-01-13,21.0,13.276145935058594
2011-01-14,20.200000762939453,13.32846736907959
2011-01-17,20.450000762939453,13.158425331115723
2011-01-18,20.299999237060547,13.57044506072998
2011-01-19,20.770000457763672,13.491963386535645
2011-01-20,20.469999313354492,13.505043029785156
2011-01-21,20.700000762939453,13.171504974365234
2011-01-24,20.149999618530273,13.465805053710938
2011-01-26,20.420000076293945,13.014547348022461
2011-01-27,19.940000534057617,12.589447975158691
2011-01-28,19.299999237060547,12.079330444335938
2011-01-31,18.649999618530273,12.040090560913086
2011-02-01,18.549999237060547,12.68754768371582
2011-02-02,19.049999237060547,11.870051383972168
2011-02-03,18.149999618530273,11.955073356628418
2011-02-04,18.40999984741211,11.516894340515137
2011-02-07,17.799999237060547,11.608454704284668
2011-02-08,17.700000762939453,12.033550262451172
2011-02-09,18.170000076293945,11.608454704284668
2011-02-10,17.729999542236328,11.373014450073242
2011-02-11,17.489999771118164,12.151269912719727
2011-02-14,18.5,12.524048805236816
2011-02-15,18.940000534057617,12.255908966064453
2011-02-16,18.93000030517578,12.059710502624512
2011-02-17,18.549999237060547,11.896211624145508
2011-02-18,18.059999465942383,12.072792053222656
2011-02-21,18.40999984741211,11.601914405822754
2011-02-22,17.600000381469727,10.987156867980957
2011-02-23,17.0,11.052556037902832
2011-02-24,16.899999618530273,11.052556037902832
2011-02-25,17.479999542236328,11.11795711517334
2011-02-28,17.170000076293945,10.823657035827637
2011-03-01,16.600000381469727,10.306998252868652
2011-03-02,15.779999732971191,10.398557662963867
2011-03-03,16.139999389648438,10.790955543518066
2011-03-04,16.43000030517578,10.398557662963867
2011-03-09,15.899999618530273,10.398557662963867
2011-03-10,15.350000381469727,10.280838966369629
2011-03-11,15.600000381469727,10.594756126403809
2011-03-14,15.600000381469727,9.908060073852539
2011-03-15,14.75,9.783799171447754
2011-03-16,15.130000114440918,10.136959075927734
2011-03-17,15.680000305175781,9.862278938293457
2011-03-18,15.25,9.999617576599121
2011-03-21,15.470000267028809,9.849200248718262
2011-03-22,15.050000190734863,9.993077278137207
2011-03-23,15.199999809265137,9.777260780334473
2011-03-24,15.199999809265137,9.796881675720215
2011-03-25,14.979999542236328,9.796881675720215
2011-03-28,15.130000114440918,9.75763988494873
2011-03-29,14.920000076293945,9.75763988494873
2011-03-30,14.920000076293945,9.75763988494873
2011-03-31,14.920000076293945,9.75763988494873
2011-04-01,14.920000076293945,9.75763988494873
2011-04-04,14.920000076293945,9.75763988494873
2011-04-05,14.920000076293945,9.75763988494873
2011-04-06,16.079999923706055,10.326618194580078
2011-04-07,15.829999923706055,10.719016075134277
2011-04-08,16.299999237060547,10.699396133422852
2011-04-11,16.399999618530273,10.542439460754395
2011-04-12,15.899999618530273,10.235058784484863
2011-04-13,15.8100004196167,10.372397422790527
2011-04-14,15.899999618530273,10.378937721252441
2011-04-15,15.970000267028809,10.581679344177246
2011-04-18,15.920000076293945,10.588216781616211
2011-04-19,16.229999542236328,10.947916030883789
2011-04-20,16.899999618530273,11.183355331420898
2011-04-25,17.110000610351562,11.150652885437012
2011-04-26,17.010000228881836,11.150652885437012
2011-04-27,17.049999237060547,11.104874610900879
2011-04-28,16.719999313354492,10.705938339233398
2011-04-29,16.450000762939453,10.797496795654297
2011-05-02,16.389999389648438,10.78883171081543
2011-05-03,16.06999969482422,10.595219612121582
2011-05-04,15.9399995803833,10.248056411743164
2011-05-05,15.300000190734863,10.161262512207031
2011-05-06,15.59000015258789,10.481724739074707
2011-05-09,15.84000015258789,10.428311347961426
2011-05-10,15.619999885559082,10.428311347961426
2011-05-11,15.399999618530273,10.621926307678223
2011-05-12,15.720000267028809,10.78215503692627
2011-05-13,15.970000267028809,10.848918914794922
2011-05-16,16.25,10.848918914794922
2011-05-17,15.65999984741211,10.755450248718262
2011-05-18,16.079999923706055,10.268083572387695
2011-05-19,15.470000267028809,9.914240837097168
2011-05-20,14.930000305175781,10.354874610900879
2011-05-23,15.319999694824219,10.588543891906738
2011-05-24,15.920000076293945,10.855595588684082
2011-05-25,16.200000762939453,10.915680885314941
2011-05-26,16.399999618530273,10.94238567352295
2011-05-27,16.389999389648438,10.94238567352295
2011-05-30,16.450000762939453,10.929033279418945
2011-05-31,16.670000076293945,11.282875061035156
2011-06-01,16.799999237060547,10.808858871459961
2011-06-02,16.200000762939453,11.062557220458984
2011-06-03,16.540000915527344,11.309579849243164
2011-06-06,16.979999542236328,10.882298469543457
2011-06-07,16.43000030517578,10.882298469543457
2011-06-08,16.229999542236328,10.875624656677246
2011-06-09,16.31999969482422,11.069234848022461
2011-06-10,16.510000228881836,10.748774528503418
2011-06-13,16.239999771118164,10.608572959899902
2011-06-14,16.010000228881836,10.314817428588867
2011-06-15,15.350000381469727,10.201318740844727
2011-06-16,15.300000190734863,10.014386177062988
2011-06-17,15.199999809265137,9.981003761291504
2011-06-20,14.949999809265137,10.027738571166992
2011-06-21,15.149999618530273,9.914240837097168
2011-06-22,14.800000190734863,9.90756607055664
2011-06-24,14.960000038146973,9.914240837097168
2011-06-27,14.899999618530273,10.281435012817383
2011-06-28,15.460000038146973,10.328169822692871
2011-06-29,15.579999923706055,10.214673042297363
2011-06-30,15.239999771118164,9.927594184875488
2011-07-01,14.949999809265137,10.167939186096191
2011-07-04,15.229999542236328,10.248056411743164
2011-07-05,15.289999961853027,10.047765731811523
