Date,Open,Adj Close
2016-07-19,15.539999961853027,12.591631889343262
2016-07-20,15.850000381469727,12.928479194641113
2016-07-21,16.31999969482422,13.441767692565918
2016-07-22,16.93000030517578,13.794656753540039
2016-07-25,17.34000015258789,13.369585990905762
2016-07-26,17.06999969482422,13.193144798278809
2016-07-27,16.600000381469727,13.249284744262695
2016-07-28,16.600000381469727,13.714452743530273
2016-07-29,17.190000534057617,13.626233100891113
2016-08-01,16.979999542236328,13.40649127960205
2016-08-02,16.5,12.679631233215332
2016-08-03,15.779999732971191,12.921916961669922
2016-08-04,16.1200008392334,12.921916961669922
2016-08-05,16.100000381469727,12.639249801635742
2016-08-08,15.600000381469727,13.188431739807129
2016-08-09,16.350000381469727,13.430717468261719
2016-08-10,16.6200008392334,13.123823165893555
2016-08-11,16.280000686645508,13.293420791625977
2016-08-12,16.5,13.446871757507324
2016-08-15,16.690000534057617,13.729538917541504
2016-08-16,17.0,13.325728416442871
2016-08-17,16.600000381469727,13.261116027832031
2016-08-18,16.399999618530273,13.40649127960205
2016-08-19,16.43000030517578,13.325728416442871
2016-08-22,16.5,13.164204597473145
2016-08-23,16.280000686645508,13.366106986999512
2016-08-24,16.420000076293945,13.568012237548828
2016-08-25,16.8799991607666,13.446871757507324
2016-08-26,16.6200008392334,13.293420791625977
2016-08-29,16.600000381469727,13.60839557647705
2016-08-30,16.950000762939453,13.794145584106445
2016-08-31,17.079999923706055,13.729538917541504
2016-09-01,16.90999984741211,13.931443214416504
2016-09-02,17.350000381469727,13.729538917541504
2016-09-05,17.020000457763672,13.640694618225098
2016-09-06,16.989999771118164,13.479174613952637
2016-09-08,16.709999084472656,13.681078910827637
2016-09-09,16.8799991607666,13.479174613952637
2016-09-12,16.600000381469727,13.713385581970215
2016-09-13,17.049999237060547,13.454947471618652
2016-09-14,16.600000381469727,13.681078910827637
2016-09-15,16.84000015258789,13.551860809326172
2016-09-16,16.739999771118164,13.446871757507324
2016-09-19,16.65999984741211,13.51955509185791
2016-09-20,16.6200008392334,13.60839557647705
2016-09-21,16.75,13.495325088500977
2016-09-22,16.790000915527344,13.568012237548828
2016-09-23,16.940000534057617,13.648774147033691
2016-09-26,16.850000381469727,13.737614631652832
2016-09-27,16.969999313354492,14.036432266235352
2016-09-28,17.290000915527344,14.044508934020996
2016-09-29,17.559999465942383,13.834528923034668
2016-09-30,17.139999389648438,13.761842727661133
2016-10-03,17.100000381469727,14.084890365600586
2016-10-04,17.440000534057617,13.931443214416504
2016-10-05,17.170000076293945,13.971823692321777
2016-10-06,17.299999237060547,13.907211303710938
2016-10-07,17.25,13.438791275024414
2016-10-10,16.700000762939453,13.60839557647705
2016-10-11,16.770000457763672,13.333802223205566
2016-10-13,16.5,13.487250328063965
2016-10-14,16.709999084472656,13.325728416442871
2016-10-17,16.56999969482422,13.244965553283691
2016-10-18,16.450000762939453,13.341880798339844
2016-10-19,16.540000915527344,13.123823165893555
2016-10-20,16.299999237060547,13.01883316040039
2016-10-21,16.100000381469727,13.075366020202637
2016-10-24,16.299999237060547,13.204584121704102
2016-10-25,16.350000381469727,13.051136016845703
2016-10-26,16.18000030517578,13.123823165893555
2016-10-27,16.309999465942383,13.40649127960205
2016-10-28,16.600000381469727,13.31765079498291
2016-10-31,16.56999969482422,13.285346984863281
2016-11-01,16.479999542236328,13.01883316040039
2016-11-03,16.200000762939453,12.736165046691895
2016-11-04,15.640000343322754,12.530790328979492
2016-11-07,15.510000228881836,12.946040153503418
2016-11-08,16.030000686645508,12.783196449279785
2016-11-09,15.539999961853027,12.547074317932129
2016-11-10,15.569999694824219,13.271727561950684
2016-11-11,16.399999618530273,13.841678619384766
2016-11-14,16.989999771118164,13.776542663574219
2016-11-16,16.770000457763672,13.564844131469727
2016-11-17,16.6299991607666,13.49970531463623
2016-11-18,16.59000015258789,13.117026329040527
2016-11-21,16.1299991607666,12.758771896362305
2016-11-22,15.84000015258789,13.182164192199707
2016-11-23,16.25,13.597414016723633
2016-11-24,16.75,13.4345703125
2016-11-25,16.549999237060547,13.296154022216797
2016-11-28,16.15999984741211,14.045233726501465
2016-11-29,17.100000381469727,14.265071868896484
2016-11-30,17.690000534057617,13.817252159118652
2016-12-01,16.81999969482422,13.345005989074707
2016-12-02,16.229999542236328,13.22287368774414
2016-12-05,16.399999618530273,12.929755210876465
2016-12-06,15.729999542236328,13.043744087219238
2016-12-07,16.34000015258789,13.849820137023926
2016-12-08,17.100000381469727,14.102224349975586
2016-12-09,17.399999618530273,13.743972778320312
2016-12-12,16.850000381469727,13.646267890930176
2016-12-13,16.760000228881836,13.515992164611816
2016-12-14,16.600000381469727,13.841678619384766
2016-12-15,16.850000381469727,14.199933052062988
2016-12-16,17.40999984741211,14.436055183410645
2016-12-19,17.65999984741211,14.297638893127441
2016-12-20,17.600000381469727,14.004523277282715
2016-12-21,17.260000228881836,14.053373336791992
2016-12-22,17.09000015258789,13.46713924407959
2016-12-23,16.68000030517578,13.678834915161133
2016-12-26,16.81999969482422,13.841678619384766
2016-12-27,17.149999618530273,13.906816482543945
2016-12-28,17.079999923706055,14.191791534423828
2016-12-29,17.5,14.4279146194458
2017-01-02,17.540000915527344,13.923101425170898
2017-01-03,17.110000610351562,14.273212432861328
2017-01-04,17.5,13.743972778320312
2017-01-05,16.950000762939453,13.621842384338379
2017-01-06,16.760000228881836,13.5567045211792
2017-01-09,16.809999465942383,13.271727561950684
2017-01-10,16.40999984741211,13.361291885375977
2017-01-11,16.59000015258789,13.231016159057617
2017-01-12,16.459999084472656,13.548558235168457
2017-01-13,16.600000381469727,13.377574920654297
2017-01-16,16.520000457763672,13.304293632507324
2017-01-17,16.209999084472656,13.304293632507324
2017-01-18,16.350000381469727,13.36943244934082
2017-01-19,16.5,13.678834915161133
2017-01-20,16.920000076293945,13.296154022216797
2017-01-23,16.329999923706055,13.53227710723877
2017-01-24,16.670000076293945,13.214729309082031
2017-01-26,16.31999969482422,13.491565704345703
2017-01-27,16.56999969482422,13.53227710723877
2017-01-30,16.549999237060547,13.361291885375977
2017-01-31,16.510000228881836,13.22287368774414
2017-02-01,16.450000762939453,12.669206619262695
2017-02-02,15.670000076293945,12.856477737426758
2017-02-03,15.859999656677246,12.832049369812012
2017-02-06,15.8100004196167,12.498223304748535
2017-02-07,15.380000114440918,12.475314140319824
2017-02-08,15.1899995803833,12.573933601379395
2017-02-09,15.430000305175781,12.557496070861816
2017-02-10,15.260000228881836,12.565714836120605
2017-02-13,15.350000381469727,12.557496070861816
2017-02-14,15.279999732971191,12.787606239318848
2017-02-15,15.699999809265137,13.198518753051758
2017-02-16,16.0,12.984846115112305
2017-02-17,15.800000190734863,12.779389381408691
2017-02-20,15.59000015258789,12.7218599319458
2017-02-21,15.5600004196167,12.820481300354004
2017-02-22,15.609999656677246,12.738296508789062
2017-02-23,15.539999961853027,12.499968528747559
2017-02-24,15.210000038146973,12.738296508789062
2017-03-01,15.5600004196167,12.582152366638184
2017-03-02,15.3100004196167,12.598587989807129
2017-03-03,15.350000381469727,12.639678001403809
2017-03-06,15.380000114440918,12.417783737182617
2017-03-07,15.109999656677246,12.368476867675781
2017-03-08,15.1899995803833,12.54927921295166
2017-03-09,15.300000190734863,12.656116485595703
2017-03-10,15.479999542236328,12.697205543518066
2017-03-13,15.460000038146973,12.96840763092041
2017-03-14,15.800000190734863,12.475314140319824
2017-03-15,15.229999542236328,12.327383995056152
2017-03-16,15.039999961853027,12.327383995056152
2017-03-17,15.069999694824219,12.179454803466797
2017-03-20,14.800000190734863,12.417783737182617
2017-03-21,15.119999885559082,12.072617530822754
2017-03-22,14.680000305175781,11.834287643432617
2017-03-23,14.359999656677246,11.711013793945312
2017-03-24,14.25,11.711013793945312
2017-03-27,14.260000228881836,11.275446891784668
2017-03-28,13.970000267028809,11.768543243408203
2017-03-29,14.399999618530273,11.957563400268555
2017-03-30,14.850000381469727,12.163021087646484
2017-03-31,14.779999732971191,12.45065975189209
2017-04-03,15.180000305175781,12.34382152557373
2017-04-04,15.0,12.615025520324707
2017-04-05,15.380000114440918,12.228766441345215
2017-04-06,14.880000114440918,12.24520206451416
2017-04-07,14.880000114440918,12.286293029785156
2017-04-10,14.989999771118164,12.368476867675781
2017-04-11,15.0,12.34382152557373
2017-04-12,15.020000457763672,12.409568786621094
2017-04-13,15.0600004196167,12.064400672912598
2017-04-17,14.710000038146973,12.154801368713379
2017-04-18,14.819999694824219,12.24520206451416
2017-04-19,14.930000305175781,12.220548629760742
2017-04-20,14.960000038146973,12.426003456115723
2017-04-24,15.289999961853027,12.656116485595703
2017-04-25,15.399999618530273,12.910880088806152
2017-04-26,15.710000038146973,13.021936416625977
2017-04-27,15.789999961853027,13.030183792114258
2017-04-28,15.770000457763672,13.030183792114258
2017-05-02,15.699999809265137,13.195121765136719
2017-05-03,15.920000076293945,13.277594566345215
2017-05-04,16.059999465942383,13.120899200439453
2017-05-05,15.949999809265137,13.388611793518066
2017-05-08,16.100000381469727,13.330653190612793
2017-05-09,16.100000381469727,13.338932037353516
2017-05-10,16.110000610351562,13.140213966369629
2017-05-11,15.869999885559082,13.057415008544922
2017-05-12,15.760000228881836,13.082254409790039
2017-05-15,15.789999961853027,13.206452369689941
2017-05-16,16.020000457763672,13.206452369689941
2017-05-17,15.869999885559082,13.115372657775879
2017-05-18,16.399999618530273,13.330653190612793
2017-05-19,16.0,13.21473217010498
2017-05-22,15.880000114440918,13.6287260055542
2017-05-23,16.459999084472656,14.034443855285645
2017-05-24,17.030000686645508,13.744647026062012
2017-05-25,16.68000030517578,14.448439598083496
2017-05-26,17.440000534057617,14.158641815185547
2017-05-29,17.100000381469727,14.158641815185547
2017-05-30,17.06999969482422,14.21660327911377
2017-05-31,16.979999542236328,13.827445030212402
2017-06-01,16.709999084472656,13.9930419921875
2017-06-02,16.93000030517578,13.877126693725586
2017-06-05,16.709999084472656,14.208320617675781
2017-06-06,17.09000015258789,13.968205451965332
2017-06-07,17.049999237060547,14.034443855285645
2017-06-08,16.889999389648438,13.860565185546875
2017-06-09,16.729999542236328,13.645285606384277
2017-06-12,16.399999618530273,13.835723876953125
2017-06-13,16.780000686645508,14.158641815185547
2017-06-14,17.010000228881836,14.067564964294434
2017-06-15,16.989999771118164,14.067564964294434
2017-06-16,16.850000381469727,14.158641815185547
2017-06-19,17.100000381469727,14.24971866607666
2017-06-20,17.100000381469727,14.092401504516602
2017-06-21,16.920000076293945,13.910244941711426
2017-06-22,16.739999771118164,13.935086250305176
2017-06-23,16.700000762939453,13.645285606384277
2017-06-26,16.549999237060547,13.868844985961914
2017-06-27,16.829999923706055,13.79432487487793
2017-06-28,16.81999969482422,13.844003677368164
2017-06-29,16.770000457763672,13.463129997253418
2017-06-30,16.31999969482422,13.438288688659668
2017-07-03,16.229999542236328,13.736367225646973
2017-07-04,16.540000915527344,13.75292682647705
2017-07-05,16.549999237060547,13.744647026062012
2017-07-06,16.530000686645508,13.454852104187012
2017-07-07,16.329999923706055,13.123653411865234
2017-07-10,15.850000381469727,13.289252281188965
2017-07-11,16.0,13.603889465332031
2017-07-12,16.450000762939453,13.372050285339355
2017-07-13,16.200000762939453,13.330653190612793
2017-07-14,16.149999618530273,13.661848068237305
2017-07-17,16.459999084472656,13.868844985961914
2017-07-18,16.780000686645508,13.827445030212402
2017-07-19,16.700000762939453,13.645285606384277
2017-07-20,16.479999542236328,13.90196418762207
2017-07-21,16.790000915527344,13.75292682647705
2017-07-24,16.559999465942383,13.852287292480469
2017-07-25,16.610000610351562,13.579049110412598
2017-07-26,16.40999984741211,13.521089553833008
2017-07-27,16.350000381469727,13.438288688659668
2017-07-28,16.200000762939453,13.330653190612793
2017-07-31,16.100000381469727,13.247851371765137
2017-08-01,15.989999771118164,13.405170440673828
2017-08-02,16.15999984741211,13.480229377746582
2017-08-03,16.219999313354492,13.438495635986328
2017-08-04,16.1200008392334,13.663861274719238
2017-08-07,16.360000610351562,13.521967887878418
2017-08-08,16.260000228881836,13.27990436553955
2017-08-09,15.899999618530273,13.263209342956543
2017-08-10,16.0,13.338332176208496
2017-08-11,15.960000038146973,13.430150032043457
2017-08-14,16.190000534057617,13.61378002166748
2017-08-15,16.34000015258789,13.972697257995605
2017-08-16,16.829999923706055,14.239794731140137
2017-08-17,17.040000915527344,14.122941970825195
2017-08-18,16.860000610351562,14.106244087219238
2017-08-21,16.850000381469727,14.348310470581055
2017-08-22,17.260000228881836,14.648796081542969
2017-08-23,17.549999237060547,14.632100105285645
2017-08-24,17.59000015258789,14.81573486328125
2017-08-25,17.760000228881836,14.81573486328125
2017-08-28,17.889999389648438,14.899201393127441
2017-08-29,17.860000610351562,14.607062339782715
2017-08-30,17.459999084472656,14.506895065307617
2017-08-31,17.459999084472656,14.289877891540527
2017-09-01,17.299999237060547,14.65714168548584
2017-09-04,17.579999923706055,14.924241065979004
2017-09-05,17.899999618530273,14.81573486328125
2017-09-06,17.809999465942383,14.740608215332031
2017-09-07,17.65999984741211,14.740608215332031
2017-09-08,17.700000762939453,14.732264518737793
2017-09-11,17.780000686645508,15.174649238586426
2017-09-12,18.350000381469727,15.45844554901123
2017-09-13,18.559999465942383,15.600345611572266
2017-09-14,18.690000534057617,15.441751480102539
2017-09-15,18.489999771118164,16.192968368530273
2017-09-18,19.350000381469727,15.900825500488281
2017-09-19,19.049999237060547,16.117847442626953
2017-09-20,19.459999084472656,16.059419631958008
2017-09-21,19.420000076293945,15.984295845031738
2017-09-22,19.139999389648438,16.09280776977539
2017-09-25,19.280000686645508,15.96760368347168
2017-09-26,19.1299991607666,15.40836238861084
2017-09-27,18.520000457763672,15.650422096252441
2017-09-28,18.790000915527344,15.283157348632812
2017-09-29,18.3700008392334,15.316544532775879
2017-10-02,18.260000228881836,15.274809837341309
2017-10-03,18.299999237060547,15.658771514892578
2017-10-04,18.940000534057617,15.642074584960938
2017-10-05,18.889999389648438,15.909173011779785
2017-10-06,19.200000762939453,16.234704971313477
2017-10-09,19.5,15.909173011779785
2017-10-10,19.239999771118164,15.842398643493652
2017-10-11,18.889999389648438,16.059419631958008
2017-10-12,19.239999771118164,16.059419631958008
2017-10-13,19.350000381469727,16.07611656188965
2017-10-16,19.440000534057617,16.49346160888672
2017-10-17,19.950000762939453,16.218008041381836
2017-10-18,19.530000686645508,16.426681518554688
2017-10-19,19.579999923706055,16.218008041381836
2017-10-20,19.399999618530273,16.51015281677246
2017-10-23,19.799999237060547,16.30147933959961
2017-10-24,19.559999465942383,16.351560592651367
2017-10-25,19.690000534057617,16.15123176574707
2017-10-26,19.579999923706055,16.10115623474121
2017-10-27,19.290000915527344,16.167930603027344
2017-10-30,19.3700008392334,15.884135246276855
2017-10-31,19.049999237060547,15.77562427520752
2017-11-01,18.989999771118164,15.859094619750977
2017-11-02,19.0,15.859094619750977
2017-11-03,19.0,16.047496795654297
2017-11-06,19.059999465942383,16.047496795654297
2017-11-07,18.709999084472656,15.432878494262695
2017-11-08,18.260000228881836,15.634946823120117
2017-11-09,18.65999984741211,15.988560676574707
2017-11-10,19.09000015258789,15.491812705993652
2017-11-13,18.399999618530273,15.837011337280273
2017-11-14,18.65999984741211,15.205551147460938
2017-11-15,18.059999465942383,15.205551147460938
2017-11-16,17.979999542236328,15.702300071716309
2017-11-17,18.600000381469727,15.744397163391113
2017-11-20,18.700000762939453,15.744397163391113
2017-11-21,18.739999771118164,15.887530326843262
2017-11-22,18.969999313354492,15.6181058883667
2017-11-23,18.489999771118164,15.340265274047852
2017-11-24,18.290000915527344,15.340265274047852
2017-11-27,18.290000915527344,15.719139099121094
2017-11-28,18.700000762939453,15.66020393371582
2017-11-29,18.600000381469727,15.315006256103516
2017-11-30,18.299999237060547,15.028742790222168
2017-12-01,17.709999084472656,15.028742790222168
2017-12-04,18.0,14.919290542602539
2017-12-05,17.90999984741211,14.8687744140625
2017-12-06,17.559999465942383,14.986644744873047
2017-12-07,17.649999618530273,14.818256378173828
2017-12-08,17.829999923706055,14.7172212600708
2017-12-11,17.479999542236328,14.405704498291016
2017-12-12,17.100000381469727,14.700382232666016
2017-12-13,17.670000076293945,14.742481231689453
2017-12-14,17.31999969482422,14.329927444458008
2017-12-15,17.020000457763672,14.734060287475586
2017-12-18,17.5,14.851934432983398
2017-12-19,17.489999771118164,14.380446434020996
2017-12-20,17.1299991607666,14.44780158996582
2017-12-21,17.149999618530273,14.978225708007812
2017-12-22,17.559999465942383,14.902450561523438
2017-12-25,17.700000762939453,14.902450561523438
2017-12-26,17.559999465942383,14.902450561523438
2017-12-27,17.950000762939453,14.835094451904297
2017-12-28,17.600000381469727,14.818256378173828
2017-12-29,17.600000381469727,14.818256378173828
2018-01-02,17.559999465942383,15.323423385620117
2018-01-03,18.299999237060547,15.129775047302246
2018-01-04,18.09000015258789,15.155041694641113
2018-01-05,18.0,15.0119047164917
2018-01-08,17.920000076293945,15.281326293945312
2018-01-09,18.1200008392334,15.11293888092041
2018-01-10,17.799999237060547,14.818256378173828
2018-01-11,17.600000381469727,14.734060287475586
2018-01-12,17.31999969482422,14.531991958618164
2018-01-15,17.260000228881836,14.523574829101562
2018-01-16,17.360000610351562,14.548834800720215
2018-01-17,17.329999923706055,14.228893280029297
2018-01-18,16.989999771118164,14.734060287475586
2018-01-19,17.579999923706055,14.708799362182617
2018-01-22,17.469999313354492,15.087678909301758
2018-01-23,17.899999618530273,15.020323753356934
2018-01-24,17.899999618530273,15.087678909301758
2018-01-25,17.920000076293945,15.087678909301758
2018-01-26,18.100000381469727,15.003482818603516
2018-01-29,17.81999969482422,15.155041694641113
2018-01-30,17.920000076293945,15.22238826751709
2018-01-31,18.149999618530273,14.995060920715332
2018-02-01,17.920000076293945,14.910873413085938
2018-02-02,17.6299991607666,14.851934432983398
2018-02-05,17.690000534057617,14.944549560546875
2018-02-06,17.510000228881836,14.944549560546875
2018-02-07,17.709999084472656,15.35468578338623
2018-02-08,17.979999542236328,14.870336532592773
2018-02-09,17.5,14.632412910461426
2018-02-14,17.489999771118164,14.700390815734863
2018-02-15,17.399999618530273,14.870336532592773
2018-02-16,17.600000381469727,14.887333869934082
2018-02-19,17.75,14.836348533630371
2018-02-20,17.530000686645508,14.99779987335205
2018-02-21,17.610000610351562,15.10826587677002
2018-02-22,17.860000610351562,15.142251014709473
2018-02-23,17.860000610351562,15.456656455993652
2018-02-26,18.200000762939453,15.320695877075195
2018-02-27,18.110000610351562,15.244221687316895
2018-02-28,17.899999618530273,15.210233688354492
2018-03-01,17.799999237060547,15.167745590209961
2018-03-02,17.700000762939453,15.167745590209961
2018-03-05,17.850000381469727,15.167745590209961
2018-03-06,17.989999771118164,15.159247398376465
2018-03-07,17.84000015258789,15.439661026000977
2018-03-08,18.040000915527344,15.567120552062988
2018-03-09,18.399999618530273,15.567120552062988
2018-03-12,18.329999923706055,15.762558937072754
2018-03-13,18.600000381469727,16.13644027709961
2018-03-14,19.0,16.14493751525879
2018-03-15,19.079999923706055,15.86452579498291
2018-03-16,18.799999237060547,15.915512084960938
2018-03-19,18.600000381469727,15.991987228393555
2018-03-20,18.850000381469727,16.14493751525879
2018-03-21,19.0,16.14493751525879
2018-03-22,19.100000381469727,16.1959228515625
2018-03-23,18.8700008392334,16.059965133666992
2018-03-26,18.93000030517578,16.255403518676758
2018-03-27,19.1299991607666,16.399858474731445
2018-03-28,19.239999771118164,16.977676391601562
2018-03-29,19.979999542236328,17.589487075805664
2018-04-02,20.559999465942383,17.317575454711914
2018-04-03,20.299999237060547,17.716949462890625
2018-04-04,20.670000076293945,18.226791381835938
2018-04-05,21.65999984741211,18.07383918762207
2018-04-06,21.350000381469727,18.031347274780273
2018-04-09,21.350000381469727,17.946374893188477
2018-04-10,21.1299991607666,17.84440803527832
2018-04-11,21.0,17.682960510253906
2018-04-12,20.75,17.504514694213867
2018-04-13,20.600000381469727,17.317575454711914
2018-04-16,20.5,17.487518310546875
2018-04-17,20.56999969482422,17.929380416870117
2018-04-18,21.209999084472656,18.065340042114258
2018-04-19,21.280000686645508,17.912385940551758
2018-04-20,21.229999542236328,17.929380416870117
2018-04-23,21.100000381469727,17.682960510253906
2018-04-24,20.969999313354492,17.113632202148438
2018-04-25,19.799999237060547,17.16461753845215
2018-04-26,20.049999237060547,17.63197135925293
2018-04-27,20.8700008392334,18.014354705810547
2018-04-30,21.190000534057617,18.039846420288086
2018-05-02,20.899999618530273,17.929380416870117
2018-05-03,20.809999465942383,17.890363693237305
2018-05-04,20.65999984741211,17.941696166992188
2018-05-07,21.190000534057617,17.78769302368164
2018-05-08,20.790000915527344,17.78769302368164
2018-05-09,20.989999771118164,18.027254104614258
2018-05-10,21.1299991607666,18.20693588256836
2018-05-11,21.079999923706055,18.12137222290039
2018-05-14,21.350000381469727,18.070035934448242
2018-05-15,21.149999618530273,18.780174255371094
2018-05-16,21.950000762939453,19.165189743041992
2018-05-17,22.399999618530273,18.9512939453125
2018-05-18,22.020000457763672,18.822954177856445
2018-05-21,21.850000381469727,18.805845260620117
2018-05-22,22.1299991607666,18.523494720458984
2018-05-23,21.510000228881836,18.395160675048828
2018-05-24,21.31999969482422,18.181262969970703
2018-05-25,21.25,18.181262969970703
2018-05-28,20.8700008392334,17.625131607055664
2018-05-29,20.489999771118164,17.608020782470703
2018-05-30,20.56999969482422,17.95880889892578
2018-06-01,21.010000228881836,18.05292510986328
2018-06-04,21.040000915527344,18.018699645996094
2018-06-05,21.149999618530273,18.12137222290039
2018-06-06,21.0,18.523494720458984
2018-06-07,21.649999618530273,18.05292510986328
2018-06-08,20.8700008392334,17.590906143188477
2018-06-11,20.559999465942383,17.51390266418457
2018-06-12,20.389999389648438,17.719240188598633
2018-06-13,20.799999237060547,17.710689544677734
2018-06-14,20.5,17.531015396118164
2018-06-15,20.59000015258789,17.642240524291992
2018-06-18,20.3700008392334,17.368450164794922
2018-06-19,20.43000030517578,17.026216506958008
2018-06-20,19.860000610351562,16.81232261657715
2018-06-21,19.850000381469727,16.81232261657715
2018-06-22,19.920000076293945,16.572755813598633
2018-06-25,19.25,16.77809715270996
2018-06-26,19.309999465942383,16.683984756469727
2018-06-27,19.790000915527344,16.84654426574707
2018-06-28,19.459999084472656,16.666872024536133
2018-06-29,19.399999618530273,16.769540786743164
2018-07-02,19.34000015258789,16.752429962158203
2018-07-03,19.739999771118164,16.692541122436523
2018-07-04,19.600000381469727,16.71820640563965
2018-07-05,19.649999618530273,16.735313415527344
2018-07-06,19.510000228881836,16.872207641601562
2018-07-10,19.540000915527344,16.624095916748047
2018-07-11,19.399999618530273,16.701095581054688
2018-07-12,19.65999984741211,16.726757049560547
2018-07-13,19.440000534057617,16.872207641601562
2018-07-16,20.0,17.086109161376953
2018-07-17,20.049999237060547,17.325674057006836
2018-07-18,20.25,17.240114212036133
2018-07-19,20.020000457763672,17.454011917114258
2018-07-20,20.889999389648438,17.188783645629883
2018-07-23,20.170000076293945,17.282894134521484
2018-07-24,20.34000015258789,17.488237380981445
2018-07-25,20.450000762939453,17.44545555114746
2018-07-26,20.25,17.163114547729492
2018-07-27,20.110000610351562,17.22300148010254
2018-07-30,20.049999237060547,17.240114212036133
2018-07-31,20.1299991607666,17.282894134521484
2018-08-01,20.149999618530273,17.22300148010254
2018-08-02,20.190000534057617,17.060441970825195
2018-08-03,19.969999313354492,17.017663955688477
2018-08-06,19.65999984741211,16.903886795043945
2018-08-07,19.450000762939453,16.7830867767334
2018-08-08,19.3700008392334,16.765827178955078
2018-08-09,19.34000015258789,16.748571395874023
2018-08-10,19.299999237060547,16.412046432495117
2018-08-13,19.010000228881836,16.52421760559082
2018-08-14,19.260000228881836,16.696796417236328
2018-08-15,19.200000762939453,16.65365219116211
2018-08-16,19.31999969482422,16.62776756286621
2018-08-17,19.1200008392334,16.59324836730957
2018-08-20,19.110000610351562,16.791711807250977
2018-08-21,19.389999389648438,16.886629104614258
2018-08-22,19.549999237060547,17.214523315429688
2018-08-23,19.979999542236328,17.947975158691406
2018-08-24,20.799999237060547,18.448450088500977
2018-08-27,21.31999969482422,18.724571228027344
2018-08-28,21.700000762939453,18.90577507019043
2018-08-29,22.049999237060547,18.681428909301758
2018-08-30,21.639999389648438,18.61240005493164
2018-08-31,21.540000915527344,18.422561645507812
2018-09-03,21.350000381469727,18.93166160583496
2018-09-04,21.81999969482422,18.724571228027344
2018-09-05,21.56999969482422,18.638286590576172
2018-09-06,21.559999465942383,18.681428909301758
2018-09-10,21.979999542236328,18.50885581970215
2018-09-11,21.299999237060547,18.5519962310791
2018-09-12,21.5,18.405303955078125
2018-09-13,21.3799991607666,18.163698196411133
2018-09-14,21.049999237060547,18.034263610839844
2018-09-17,20.770000457763672,17.766773223876953
2018-09-18,20.510000228881836,17.818544387817383
2018-09-19,20.600000381469727,17.473390579223633
2018-09-20,20.25,17.3094425201416
2018-09-21,20.100000381469727,17.231781005859375
2018-09-24,19.84000015258789,17.136869430541992
2018-09-25,19.649999618530273,17.171382904052734
2018-09-26,19.8799991607666,17.387100219726562
2018-09-27,20.290000915527344,17.231781005859375
2018-09-28,19.899999618530273,17.16275405883789
2018-10-01,19.809999465942383,16.95566177368164
2018-10-02,19.850000381469727,17.171382904052734
2018-10-03,20.290000915527344,16.6450252532959
2018-10-04,19.3700008392334,16.24809455871582
2018-10-05,18.829999923706055,15.81665325164795
2018-10-08,18.760000228881836,15.626819610595703
2018-10-09,18.290000915527344,15.402470588684082
2018-10-10,17.729999542236328,15.48012924194336
2018-10-11,18.170000076293945,15.247154235839844
2018-10-15,18.0,15.704480171203613
2018-10-16,18.149999618530273,15.833914756774902
2018-10-17,18.350000381469727,15.833914756774902
2018-10-18,18.31999969482422,16.006488800048828
2018-10-19,18.809999465942383,16.0927791595459
2018-10-22,18.81999969482422,16.075517654418945
2018-10-23,18.43000030517578,16.196325302124023
2018-10-24,18.739999771118164,16.39478302001953
2018-10-25,19.06999969482422,16.65365219116211
2018-10-26,19.510000228881836,16.334383010864258
2018-10-29,18.59000015258789,16.015119552612305
2018-10-30,18.889999389648438,15.911571502685547
2018-10-31,18.59000015258789,16.11003303527832
2018-11-01,18.639999389648438,16.24809455871582
2018-11-05,18.729999542236328,16.759933471679688
2018-11-06,19.190000534057617,16.50533103942871
2018-11-07,18.799999237060547,16.136594772338867
2018-11-08,18.3799991607666,16.136594772338867
2018-11-09,18.31999969482422,15.89077091217041
2018-11-12,18.06999969482422,15.715182304382324
2018-11-13,17.959999084472656,15.715182304382324
2018-11-14,17.899999618530273,15.451800346374512
2018-11-16,17.799999237060547,15.539595603942871
2018-11-19,17.700000762939453,15.27620792388916
2018-11-21,17.260000228881836,15.32010555267334
2018-11-22,17.450000762939453,15.4079008102417
2018-11-23,17.549999237060547,15.06550407409668
2018-11-26,17.299999237060547,15.118180274963379
2018-11-27,17.200000762939453,15.249874114990234
2018-11-28,17.229999542236328,14.968932151794434
2018-11-29,17.049999237060547,14.968932151794434
2018-11-30,17.010000228881836,14.828458786010742
2018-12-03,16.950000762939453,14.714326858520508
2018-12-04,16.93000030517578,14.292914390563965
2018-12-05,16.3799991607666,14.301694869995117
2018-12-06,16.299999237060547,14.24023723602295
2018-12-07,16.25,13.985634803771973
2018-12-10,15.979999542236328,14.090987205505371
2018-12-11,16.18000030517578,13.959295272827148
2018-12-12,15.949999809265137,13.86272144317627
2018-12-13,15.8100004196167,14.047090530395508
2018-12-14,15.970000267028809,14.064650535583496
2018-12-17,16.059999465942383,13.801264762878418
2018-12-18,15.800000190734863,14.354372024536133
2018-12-19,16.43000030517578,14.477282524108887
2018-12-20,16.459999084472656,14.231456756591797
2018-12-21,16.1200008392334,14.220315933227539
2018-12-26,15.920000076293945,13.970837593078613
2018-12-27,15.670000076293945,13.810458183288574
2018-12-28,15.579999923706055,14.149036407470703
2019-01-02,15.880000114440918,14.532164573669434
