Date,Open,Adj Close
2009-09-01,4.9238739013671875,3.47394061088562
2009-09-02,4.897959232330322,3.319769859313965
2009-09-03,4.676239967346191,3.3423807621002197
2009-09-04,4.710793972015381,3.4533841609954834
2009-09-08,4.895079135894775,3.5356078147888184
2009-09-09,4.984342098236084,3.5561625957489014
2009-09-10,4.9958600997924805,3.51505184173584
2009-09-11,4.9958600997924805,3.4801063537597656
2009-09-14,4.897959232330322,3.512995719909668
2009-09-15,4.9382710456848145,3.6589410305023193
2009-09-16,5.183024883270264,3.7226650714874268
2009-09-17,5.183024883270264,3.726776599884033
2009-09-18,5.183024883270264,3.7740542888641357
2009-09-21,5.266529083251953,3.798722267150879
2009-09-22,5.309720993041992,3.7719998359680176
2009-09-23,5.211820125579834,3.700054883956909
2009-09-24,5.266529083251953,3.70621919631958
2009-09-25,5.211820125579834,3.6794967651367188
2009-09-28,5.108159065246582,3.638385057449341
2009-09-29,5.099521160125732,3.6342740058898926
2009-09-30,5.090881824493408,3.6404426097869873
2009-10-01,5.0390520095825195,3.606090784072876
2009-10-02,5.064967155456543,3.822457790374756
2009-10-05,5.329876899719238,4.0079145431518555
2009-10-06,5.614943981170654,3.977003812789917
2009-10-07,5.551596164703369,3.863670587539673
2009-10-08,5.427779197692871,3.8719120025634766
2009-10-09,5.39610481262207,3.884277820587158
2009-10-13,5.47097110748291,3.977003812789917
2009-10-14,5.557354927062988,4.0470662117004395
2009-10-15,5.637979984283447,4.080034255981445
2009-10-16,5.640859127044678,4.06973123550415
2009-10-19,5.689809799194336,4.0553083419799805
2009-10-20,5.525681018829346,3.855428457260132
2009-10-21,5.47097110748291,4.01821756362915
2009-10-22,5.730122089385986,3.9667015075683594
2009-10-23,5.456573963165283,4.01821756362915
2009-10-26,5.51704216003418,4.0470662117004395
2009-10-27,5.640859127044678,3.952275276184082
2009-10-28,5.427779197692871,3.822457790374756
2009-10-29,5.301083087921143,3.9667015075683594
2009-10-30,5.540078163146973,3.812154769897461
2009-11-03,5.226216793060303,3.6885156631469727
2009-11-04,5.292445182800293,3.7338507175445557
2009-11-05,5.214698791503906,3.832761764526367
2009-11-06,5.321238994598389,3.812154769897461
2009-11-09,5.384586811065674,3.91518497467041
2009-11-10,5.459453105926514,3.9028208255767822
2009-11-11,5.459453105926514,3.8533668518066406
2009-11-12,5.416261196136475,3.91518497467041
2009-11-13,5.571752071380615,4.038822174072266
2009-11-16,5.684051036834717,4.11918830871582
2009-11-17,5.787711143493652,4.036764621734619
2009-11-18,5.64373779296875,4.01821756362915
2009-11-19,5.554474830627441,4.016155242919922
2009-11-23,5.560234069824219,3.991429090499878
2009-11-24,5.597667217254639,3.999671459197998
2009-11-25,5.586149215698242,4.036764621734619
2009-11-26,5.531439781188965,3.9976108074188232
2009-11-27,5.534318923950195,4.0470662117004395
2009-11-30,5.661015033721924,4.038822174072266
2009-12-01,5.70708703994751,4.162459850311279
2009-12-02,5.787711143493652,4.234582424163818
2009-12-03,5.885612964630127,4.242824077606201
2009-12-04,5.928804874420166,4.1418538093566895
2009-12-07,5.894250869750977,4.162459850311279
2009-12-08,5.787711143493652,4.1418538093566895
2009-12-09,5.790590763092041,4.117125034332275
2009-12-10,5.787711143493652,4.1789469718933105
2009-12-11,5.856818199157715,4.040884017944336
2009-12-14,5.701327800750732,3.9976108074188232
2009-12-15,5.614943981170654,3.948155164718628
2009-12-16,5.528560161590576,3.9934895038604736
2009-12-17,5.580389976501465,3.91518497467041
2009-12-18,5.473849773406982,3.7606396675109863
2009-12-21,5.298202991485596,3.6473031044006348
2009-12-22,5.174386978149414,3.7091240882873535
2009-12-23,5.24061393737793,3.7091240882873535
2009-12-24,5.183024883270264,3.7091240882873535
2009-12-28,5.217578887939453,3.873974084854126
2009-12-29,5.422019958496094,3.863670587539673
2009-12-30,5.398983955383301,3.863670587539673
2010-01-04,5.614943981170654,4.01821756362915
2010-01-05,5.609185218811035,4.071793079376221
2010-01-06,5.715724945068359,4.389129161834717
2010-01-07,6.084296226501465,4.203673362731934
2010-01-08,5.8740949630737305,4.242824077606201
2010-01-11,6.061260223388672,4.265492916107178
2010-01-12,5.8366618156433105,4.389129161834717
2010-01-13,6.167799949645996,4.413857460021973
2010-01-14,6.406795024871826,4.424159526824951
2010-01-15,6.294496059417725,4.387067794799805
2010-01-18,6.268580913543701,4.523070335388184
2010-01-19,6.303134918212891,4.53337287902832
2010-01-20,6.306014060974121,4.358220100402832
2010-01-21,6.162041187286377,4.193369388580322
2010-01-22,5.796350002288818,4.183067798614502
2010-01-26,5.848179817199707,4.224279403686523
2010-01-27,6.000791072845459,4.0759148597717285
2010-01-28,5.733002185821533,3.977003812789917
2010-01-29,5.614943981170654,4.0676727294921875
2010-02-01,5.822265148162842,4.222218036651611
2010-02-02,5.9316840171813965,4.191310882568359
2010-02-03,5.900010108947754,4.125369071960449
2010-02-04,5.773313999176025,3.894580602645874
2010-02-05,5.326998233795166,3.8677916526794434
2010-02-08,5.47097110748291,3.812154769897461
2010-02-09,5.424900054931641,3.9460959434509277
2010-02-10,5.568872928619385,4.080034255981445
2010-02-11,5.738760948181152,4.224279403686523
2010-02-12,5.9172868728637695,4.193369388580322
2010-02-17,5.989274024963379,4.17482328414917
2010-02-18,5.928804874420166,4.275793552398682
2010-02-19,5.902890205383301,4.195431232452393
2010-02-22,5.902890205383301,4.1212477684021
2010-02-23,5.781951904296875,3.977003812789917
2010-02-24,5.574631214141846,4.0202789306640625
2010-02-25,5.586149215698242,3.987306594848633
2010-02-26,5.560234069824219,4.05942964553833
2010-03-01,5.686930179595947,4.189248561859131
2010-03-02,5.914408206939697,4.234582424163818
2010-03-03,5.95759916305542,4.1418538093566895
2010-03-04,5.8366618156433105,4.084156036376953
2010-03-05,5.776194095611572,4.028520584106445
2010-03-08,5.701327800750732,4.057368755340576
2010-03-09,5.686930179595947,4.158339023590088
2010-03-10,5.8165059089660645,4.152156829833984
2010-03-11,5.704206943511963,4.084156036376953
2010-03-12,5.730122089385986,4.049127101898193
2010-03-15,5.701327800750732,4.014097213745117
2010-03-16,5.64373779296875,4.01821756362915
2010-03-17,5.623581886291504,4.040884017944336
2010-03-18,5.64373779296875,4.028520584106445
2010-03-19,5.629341125488281,4.016155242919922
2010-03-22,5.586149215698242,3.977003812789917
2010-03-23,5.528560161590576,3.9749433994293213
2010-03-24,5.577510833740234,3.9316697120666504
2010-03-25,5.508403778076172,3.9708218574523926
2010-03-26,5.528560161590576,3.9254894256591797
2010-03-29,5.514163017272949,3.894580602645874
2010-03-30,5.456573963165283,3.863670587539673
2010-03-31,5.398983955383301,3.873974084854126
2010-04-01,5.43065881729126,3.852325201034546
2010-04-05,5.370190143585205,3.9246206283569336
2010-04-06,5.47097110748291,3.8833110332489014
2010-04-07,5.370190143585205,3.8709161281585693
2010-04-08,5.398983955383301,3.868852138519287
2010-04-09,5.43065881729126,3.815145254135132
2010-04-12,5.329876899719238,3.821342945098877
2010-04-13,5.355792999267578,3.8977701663970947
2010-04-14,5.485367774963379,4.10019588470459
2010-04-15,5.684051036834717,4.0692138671875
2010-04-16,5.67253303527832,3.9845237731933594
2010-04-19,5.554474830627441,3.9535398483276367
2010-04-20,5.508403778076172,3.8419995307922363
2010-04-22,5.358672142028809,3.955606698989868
2010-04-23,5.459453105926514,3.9452779293060303
2010-04-26,5.554474830627441,4.009309768676758
2010-04-27,5.557354927062988,3.8358027935028076
2010-04-28,5.341394901275635,3.850259304046631
2010-04-29,5.413382053375244,3.862654447555542
2010-04-30,5.384586811065674,4.027902603149414
2010-05-03,5.626461982727051,4.086025238037109
2010-05-04,5.545836925506592,3.9825797080993652
2010-05-05,5.525681018829346,3.9887874126434326
2010-05-06,5.499765872955322,3.9929258823394775
2010-05-07,5.47097110748291,3.7860372066497803
2010-05-10,5.465211868286133,4.013613224029541
2010-05-11,5.473849773406982,3.9432718753814697
2010-05-12,5.525681018829346,3.98051118850708
2010-05-13,5.637979984283447,4.023958683013916
2010-05-14,5.597667217254639,3.95361590385437
2010-05-17,5.456573963165283,3.930858612060547
2010-05-18,5.485367774963379,3.887410879135132
2010-05-19,5.407622814178467,3.7446587085723877
2010-05-20,5.122556209564209,3.661904811859131
2010-05-21,5.211820125579834,3.8687922954559326
2010-05-24,5.384586811065674,3.837758779525757
2010-05-25,5.044810771942139,3.7343149185180664
2010-05-26,5.24061393737793,3.837758779525757
2010-05-27,5.413382053375244,4.013613224029541
2010-05-28,5.583270072937012,3.9163777828216553
2010-05-31,5.528560161590576,3.9515461921691895
2010-06-01,5.511282920837402,3.930858612060547
2010-06-02,5.44217586517334,3.9598217010498047
2010-06-04,5.614943981170654,3.8832733631134033
2010-06-07,5.44217586517334,3.9205129146575928
2010-06-08,5.47097110748291,4.015682220458984
2010-06-09,5.614943981170654,3.8977575302124023
2010-06-10,5.445055961608887,3.9474093914031982
2010-06-11,5.485367774963379,3.9887874126434326
2010-06-14,5.614943981170654,4.046714782714844
2010-06-15,5.6782917976379395,4.086025238037109
2010-06-16,5.686930179595947,4.197743892669678
2010-06-17,5.8165059089660645,4.284634590148926
2010-06-18,5.963357925415039,4.3963541984558105
2010-06-21,6.133245944976807,4.334287643432617
2010-06-22,5.9547200202941895,4.3011860847473145
2010-06-23,6.035345077514648,4.282566070556641
2010-06-24,5.923046112060547,4.21429443359375
2010-06-25,5.995031833648682,4.406697750091553
2010-06-28,6.104452133178711,4.4894537925720215
2010-06-29,6.162041187286377,4.344633102416992
2010-06-30,6.176437854766846,4.334287643432617
2010-07-01,5.902890205383301,4.519019603729248
2010-07-02,6.219629764556885,4.537676811218262
2010-07-05,6.219629764556885,4.498291492462158
2010-07-06,6.248425006866455,4.62266731262207
2010-07-07,6.421192169189453,4.726315975189209
2010-07-08,6.565165042877197,4.657907962799072
2010-07-12,6.478781223297119,4.66827392578125
2010-07-13,6.62563419342041,4.798867702484131
2010-07-14,6.593959808349609,4.883861541748047
2010-07-15,6.712018013000488,4.892150402069092
2010-07-16,6.82431697845459,4.834108829498291
2010-07-19,6.714897155761719,4.850692272186279
2010-07-20,6.763847827911377,4.87971305847168
2010-07-21,6.8761467933654785,4.800943851470947
2010-07-22,6.743691921234131,4.943975448608398
2010-07-23,6.8675079345703125,4.975068092346191
2010-07-26,6.855990886688232,5.05798864364624
2010-07-27,7.054673194885254,5.203093528747559
2010-07-28,7.218801975250244,5.120173454284668
2010-07-29,7.178490161895752,5.130542755126953
2010-07-30,7.132419109344482,5.041402339935303
2010-08-02,7.022998809814453,4.975068092346191
2010-08-03,6.936614990234375,4.912881851196289
2010-08-04,6.795522212982178,5.07871675491333
2010-08-05,7.051794052124023,5.028966426849365
2010-08-06,6.962531089782715,5.109811305999756
2010-08-09,7.138177871704102,5.053842544555664
2010-08-10,6.968288898468018,5.089081287384033
2010-08-11,6.959650993347168,4.972995281219482
2010-08-12,6.8531107902526855,4.871420860290527
2010-08-13,6.847352027893066,4.850692272186279
2010-08-16,6.807040214538574,4.871420860290527
2010-08-17,6.821436882019043,4.892150402069092
2010-08-18,6.781125068664551,4.985433578491211
2010-08-19,6.861749172210693,5.192729473114014
2010-08-20,7.1525750160217285,5.254916191101074
2010-08-23,7.285029888153076,5.145051002502441
2010-08-24,7.040276050567627,5.116028308868408
2010-08-25,7.011480808258057,4.995800018310547
2010-08-26,6.887664794921875,4.840327262878418
2010-08-27,6.737933158874512,4.966775894165039
2010-08-30,6.8531107902526855,5.016529083251953
2010-08-31,6.893424034118652,5.07871675491333
2010-09-01,7.054673194885254,5.286011695861816
2010-09-02,7.141057014465332,5.171998977661133
2010-09-03,7.256235122680664,4.9419026374816895
2010-09-06,6.881906032562256,5.07871675491333
2010-09-08,7.020120143890381,5.128467082977295
2010-09-09,7.126659870147705,5.118102550506592
2010-09-10,7.1669721603393555,5.140904426574707
2010-09-13,7.043155193328857,5.3792948722839355
2010-09-14,7.417485237121582,5.38758659362793
2010-09-15,7.472195148468018,5.410389423370361
2010-09-16,7.593132019042969,5.491230487823486
2010-09-17,7.627685070037842,5.468430042266846
2010-09-20,7.601769924163818,5.470503807067871
2010-09-21,7.47507381439209,5.530617713928223
2010-09-22,7.774538040161133,5.605246543884277
2010-09-23,7.630565166473389,5.462212085723877
2010-09-24,7.601769924163818,5.3896589279174805
2010-09-27,7.526904106140137,5.522327899932861
2010-09-28,7.716948986053467,5.594878673553467
2010-09-29,7.786056041717529,5.721328258514404
2010-09-30,7.918510913848877,5.897528648376465
2010-10-01,8.062483787536621,6.103957176208496
2010-10-04,8.408019065856934,6.205689430236816
2010-10-05,8.517437934875488,6.124718189239502
2010-10-06,8.471366882324219,6.120567321777344
2010-10-07,8.436813354492188,6.062432289123535
2010-10-08,8.393621444702148,6.1703948974609375
2010-10-11,8.753554344177246,6.371783256530762
2010-10-13,8.782347679138184,6.473518371582031
2010-10-14,8.97815227508545,6.477668762207031
2010-10-15,8.98391056060791,6.384240627288818
2010-10-18,8.767951011657715,6.23475456237793
2010-10-19,8.50879955291748,5.919179439544678
2010-10-20,8.249649047851562,5.919179439544678
2010-10-21,8.215094566345215,6.182852268218994
2010-10-22,8.494402885437012,6.135099411010742
2010-10-25,8.42529582977295,6.01883602142334
2010-10-26,8.206457138061523,6.187004566192627
2010-10-27,8.526077270507812,5.979385852813721
2010-10-28,8.408019065856934,5.935787200927734
2010-10-29,8.249649047851562,5.844435214996338
2010-11-01,8.200697898864746,5.885958671569824
2010-11-03,8.166144371032715,6.089423656463623
2010-11-04,8.494402885437012,6.062432289123535
2010-11-05,8.462729454040527,5.998071670532227
2010-11-08,8.321635246276855,6.02091121673584
2010-11-09,8.278443336486816,5.8548150062561035
2010-11-10,8.004895210266113,5.630589485168457
2010-11-11,7.8033318519592285,5.688722133636475
2010-11-12,7.7457427978515625,5.688722133636475
2010-11-16,7.918510913848877,5.7094831466674805
2010-11-17,7.886837005615234,5.7032551765441895
2010-11-18,7.976099967956543,5.84235954284668
2010-11-19,8.091278076171875,5.730244159698486
2010-11-22,8.062483787536621,5.5247039794921875
2010-11-23,7.627685070037842,5.393906116485596
2010-11-24,7.702550888061523,5.699102878570557
2010-11-25,7.918510913848877,5.730244159698486
2010-11-26,7.832127094268799,5.80291223526001
2010-11-29,8.030810356140137,5.93371057510376
2010-11-30,8.347550392150879,5.846511363983154
2010-12-01,8.174782752990723,5.917102336883545
2010-12-02,8.287081718444824,6.02091121673584
2010-12-03,8.376344680786133,5.892187595367432
2010-12-06,8.163265228271484,5.81329345703125
2010-12-07,8.088398933410645,5.584912300109863
2010-12-08,7.774538040161133,5.688722133636475
2010-12-09,7.9069929122924805,5.4603424072265625
2010-12-10,7.601769924163818,5.667958736419678
2010-12-13,7.858041763305664,5.647197723388672
2010-12-14,7.783175945281982,5.564152717590332
2010-12-15,7.696793079376221,5.304629802703857
2010-12-16,7.374292850494385,5.1904401779174805
2010-12-17,7.256235122680664,5.065870761871338
2010-12-20,7.097865104675293,5.045105934143066
2010-12-21,7.02587890625,5.294248104095459
2010-12-22,7.397328853607178,5.304629802703857
2010-12-23,7.357016086578369,5.439579963684082
2010-12-27,7.544180870056152,5.398057460784912
2010-12-28,7.460677146911621,5.337848663330078
2010-12-29,7.47507381439209,5.501864910125732
2010-12-30,7.616168022155762,5.584912300109863
2011-01-03,7.74286413192749,5.717734336853027
2011-01-04,7.912752151489258,5.678213596343994
2011-01-05,7.852283000946045,5.8238115310668945
2011-01-06,8.065362930297852,5.865407943725586
2011-01-07,8.111434936523438,5.763492584228516
2011-01-10,7.9501848220825195,5.696933746337891
2011-01-11,7.814849853515625,5.896607875823975
2011-01-12,8.1488676071167,5.896607875823975
2011-01-13,8.160385131835938,5.867488384246826
2011-01-14,8.122952461242676,5.8758063316345215
2011-01-17,8.120073318481445,5.761411666870117
2011-01-18,7.978979110717773,5.907007217407227
2011-01-19,8.169024467468262,5.879969120025635
2011-01-20,8.10567569732666,5.8238115310668945
2011-01-21,8.062483787536621,5.699014663696289
2011-01-24,7.889716148376465,5.699014663696289
2011-01-26,7.889716148376465,5.403665065765381
2011-01-27,7.498109817504883,5.158231735229492
2011-01-28,7.0863471031188965,5.033436298370361
2011-01-31,7.011480808258057,5.210231304168701
2011-02-01,7.342618942260742,5.509738922119141
2011-02-02,7.633443832397461,5.355824947357178
2011-02-03,7.388689994812012,5.097914695739746
2011-02-04,7.0863471031188965,5.023036956787109
2011-02-07,7.011480808258057,5.033436298370361
2011-02-08,6.939495086669922,5.010556221008301
2011-02-09,7.022998809814453,4.783843517303467
2011-02-10,6.582441806793213,4.825443267822266
2011-02-11,6.703379154205322,4.86704158782959
2011-02-14,6.717776775360107,4.927358627319336
2011-02-15,6.847352027893066,5.052155017852783
2011-02-16,6.994204998016357,5.054234027862549
2011-02-17,7.097865104675293,5.11247444152832
2011-02-18,7.054673194885254,5.220630645751953
2011-02-21,7.2245612144470215,5.097914695739746
2011-02-22,7.057552814483643,4.943998336791992
2011-02-23,6.844472885131836,4.721445560455322
2011-02-24,6.536371231079102,4.721445560455322
2011-02-25,6.568045139312744,4.696486473083496
2011-02-28,6.562285900115967,4.8878397941589355
2011-03-01,6.763847827911377,4.919039726257324
2011-03-02,6.749451160430908,4.825443267822266
2011-03-03,6.686102867126465,4.939838886260986
2011-03-04,6.841592788696289,4.931519031524658
2011-03-09,6.82719612121582,4.931519031524658
2011-03-10,6.709137916564941,4.90447998046875
2011-03-11,6.795522212982178,4.939838886260986
2011-03-14,6.8531107902526855,4.8878397941589355
2011-03-15,6.735053062438965,4.91487979888916
2011-03-16,6.818558216094971,4.929440021514893
2011-03-17,6.913579940795898,4.960638523101807
2011-03-18,6.830074787139893,4.9502387046813965
2011-03-21,6.953892230987549,5.0063982009887695
2011-03-22,6.8761467933654785,4.9918365478515625
2011-03-23,7.051794052124023,5.064632892608643
2011-03-24,7.054673194885254,5.1374311447143555
2011-03-25,7.057552814483643,5.1249518394470215
2011-03-28,7.161212921142578,5.127033233642578
2011-03-29,7.10074520111084,5.303826808929443
2011-03-30,7.10074520111084,5.303826808929443
2011-03-31,7.394449234008789,5.303826808929443
2011-04-01,7.362774848937988,5.461724758148193
2011-04-04,7.817729949951172,5.607649326324463
2011-04-05,7.817729949951172,5.607649326324463
2011-04-06,7.728466987609863,5.524263858795166
2011-04-07,7.702550888061523,5.559702396392822
2011-04-08,7.587372779846191,5.5409417152404785
2011-04-11,7.633443832397461,5.628496170043945
2011-04-12,7.734224796295166,5.559702396392822
2011-04-13,7.702550888061523,5.430455207824707
2011-04-14,7.601769924163818,5.399185657501221
2011-04-15,7.477953910827637,5.388763427734375
2011-04-18,7.443399906158447,5.388763427734375
2011-04-19,7.322463035583496,5.403357028961182
2011-04-20,7.489470958709717,5.576380252838135
2011-04-25,7.662239074707031,5.482572555541992
2011-04-26,7.587372779846191,5.586803913116455
2011-04-27,7.659359931945801,5.586803913116455
2011-04-28,7.601769924163818,5.482572555541992
2011-04-29,7.653601169586182,5.628496170043945
2011-05-02,7.719828128814697,5.716040134429932
2011-05-03,7.860921859741211,5.519223690032959
2011-05-04,7.613287925720215,5.443848609924316
2011-05-05,7.526904106140137,5.443848609924316
2011-05-06,7.561458110809326,5.751634120941162
2011-05-09,7.898355007171631,5.789322853088379
2011-05-10,7.961702823638916,5.789322853088379
2011-05-11,7.9876179695129395,5.736976146697998
2011-05-12,7.8494038581848145,5.7683844566345215
2011-05-13,7.889716148376465,5.810259819030762
2011-05-16,7.99049711227417,5.810259819030762
2011-05-17,7.918510913848877,5.674164295196533
2011-05-18,7.719828128814697,5.548535346984863
2011-05-19,7.659359931945801,5.3391594886779785
2011-05-20,7.345499038696289,5.251218318939209
2011-05-23,7.155454158782959,5.150716304779053
2011-05-24,7.141057014465332,5.3391594886779785
2011-05-25,7.328221797943115,5.391502857208252
2011-05-26,7.538422107696533,5.506661891937256
2011-05-27,7.587372779846191,5.695101737976074
2011-05-30,7.872438907623291,5.517129898071289
2011-05-31,7.659359931945801,5.506661891937256
2011-06-01,7.604650020599365,5.548535346984863
2011-06-02,7.627685070037842,5.548535346984863
2011-06-03,7.414606094360352,5.561099529266357
2011-06-06,7.613287925720215,5.569474697113037
2011-06-07,7.676636219024658,5.676257133483887
2011-06-08,7.832127094268799,5.682539939880371
2011-06-09,7.909872055053711,5.661602020263672
2011-06-10,7.71406888961792,5.778852939605713
2011-06-13,7.95306396484375,5.684632778167725
2011-06-14,7.8494038581848145,5.86260461807251
2011-06-15,8.065362930297852,5.86260461807251
2011-06-16,8.039447784423828,5.663694858551025
2011-06-17,7.852283000946045,5.540163516998291
2011-06-20,7.598890781402588,5.6239118576049805
2011-06-21,7.771657943725586,5.7579169273376465
2011-06-22,7.961702823638916,5.653226375579834
2011-06-24,7.774538040161133,5.611349582672119
2011-06-27,7.711190223693848,5.736976146697998
2011-06-28,7.909872055053711,5.946356296539307
2011-06-29,8.111434936523438,5.86260461807251
2011-06-30,8.10855484008789,5.841667175292969
2011-07-01,8.013532638549805,5.908666610717773
2011-07-04,8.065362930297852,5.864884376525879
2011-07-05,8.02793025970459,5.713801860809326
2011-07-06,7.840764999389648,5.644557476043701
2011-07-07,7.797574043273926,5.780949115753174
2011-07-08,7.872438907623291,5.602589130401611
2011-07-11,7.636323928833008,5.47668981552124
2011-07-12,7.515387058258057,5.501869201660156
2011-07-13,7.54994010925293,5.5333452224731445
2011-07-14,7.610408782958984,5.47668981552124
2011-07-15,7.526904106140137,5.319311141967773
2011-07-18,7.256235122680664,5.434722900390625
2011-07-19,7.403088092803955,5.258460521697998
2011-07-20,7.270633220672607,5.206001281738281
2011-07-21,7.1439361572265625,5.518657207489014
2011-07-22,7.627685070037842,5.541737079620361
2011-07-25,7.613287925720215,5.608884811401367
2011-07-26,7.518266201019287,5.455706596374512
2011-07-27,7.403088092803955,5.203903675079346
2011-07-28,7.155454158782959,5.287837505340576
2011-07-29,7.236079216003418,5.608884811401367
2011-08-01,7.244717121124268,5.151443958282471
2011-08-02,7.069070816040039,5.075904369354248
2011-08-03,6.925097942352295,4.840890407562256
2011-08-04,6.478781223297119,4.773740768432617
2011-08-05,6.562285900115967,4.931117534637451
2011-08-08,6.343447208404541,4.7002997398376465
2011-08-09,6.444228172302246,4.889150619506836
2011-08-10,6.640030860900879,5.078001499176025
2011-08-11,6.9567718505859375,5.214395523071289
2011-08-12,7.230319976806641,5.03603458404541
2011-08-15,7.1525750160217285,5.153542995452881
2011-08-16,7.0949859619140625,5.245871067047119
2011-08-17,7.141057014465332,5.193413257598877
2011-08-18,7.02587890625,5.098986625671387
2011-08-19,6.838714122772217,5.059116840362549
2011-08-22,6.999964237213135,5.130462169647217
2011-08-23,7.1525750160217285,5.151443958282471
2011-08-24,7.1439361572265625,5.088494777679443
2011-08-25,6.994204998016357,4.9940690994262695
2011-08-26,6.8329548835754395,5.098986625671387
2011-08-29,7.103623867034912,5.392754554748535
2011-08-30,7.336860179901123,5.550133228302002
2011-08-31,7.613287925720215,5.808228492736816
2011-09-01,8.220853805541992,5.980292797088623
2011-09-02,8.004895210266113,5.833408832550049
2011-09-05,7.774538040161133,5.686524391174316
2011-09-06,7.777417182922363,5.837604522705078
2011-09-08,8.15462589263916,6.0642266273498535
2011-09-09,8.206457138061523,5.906850337982178
2011-09-12,7.863801002502441,5.71799898147583
2011-09-13,7.9501848220825195,5.655050277709961
2011-09-14,7.763020038604736,5.661343574523926
2011-09-15,7.777417182922363,5.581606388092041
2011-09-16,7.509627819061279,5.634064674377441
2011-09-19,7.702550888061523,5.738981246948242
2011-09-20,7.875319004058838,5.642458915710449
2011-09-21,7.691033840179443,5.613080978393555
2011-09-22,7.572976112365723,5.245871067047119
2011-09-23,7.308065891265869,5.2521653175354
2011-09-26,7.241837978363037,5.413737773895264
2011-09-27,7.71406888961792,5.499771595001221
2011-09-28,7.575854778289795,5.436821460723877
2011-09-29,7.472195148468018,5.340295791625977
2011-09-30,7.2475972175598145,5.224886894226074
2011-10-03,7.083467960357666,5.175617694854736
2011-10-04,7.040276050567627,5.186134338378906
2011-10-05,7.0949859619140625,5.297643184661865
2011-10-06,7.342618942260742,5.449124813079834
2011-10-07,7.489470958709717,5.392317295074463
2011-10-10,7.377172946929932,5.4996185302734375
2011-10-11,7.509627819061279,5.5017242431640625
2011-10-13,7.518266201019287,5.388111591339111
2011-10-14,7.42900276184082,5.449124813079834
2011-10-17,7.460677146911621,5.291332244873047
2011-10-18,7.460677146911621,5.291332244873047
2011-10-19,7.42900276184082,5.428084850311279
2011-10-20,7.385810852050781,5.383902072906494
2011-10-21,7.342618942260742,5.552217483520508
2011-10-24,7.598890781402588,5.497513294219971
2011-10-25,7.598890781402588,5.497513294219971
2011-10-26,7.521145820617676,5.36496639251709
2011-10-27,7.365654945373535,5.417564868927002
2011-10-28,7.524024963378906,5.4701642990112305
2011-10-31,7.486591815948486,5.533280849456787
2011-11-01,7.333981037139893,5.293434143066406
2011-11-03,7.261993885040283,5.299746036529541
2011-11-04,7.244717121124268,5.343928337097168
2011-11-07,7.336860179901123,5.207173824310303
2011-11-08,7.138177871704102,5.1124982833862305
2011-11-09,6.9913249015808105,5.049381256103516
2011-11-10,6.910699844360352,5.146159648895264
2011-11-11,7.1525750160217285,5.289228439331055
2011-11-14,7.256235122680664,5.322890281677246
2011-11-16,7.282149791717529,5.417564868927002
2011-11-17,7.500988960266113,5.449124813079834
2011-11-18,7.515387058258057,5.386006832122803
2011-11-21,7.305185794830322,5.455435276031494
2011-11-22,7.443399906158447,5.377589225769043
2011-11-23,7.357016086578369,5.19455099105835
2011-11-24,7.181368827819824,5.341825485229492
2011-11-25,7.259115219116211,5.417564868927002
2011-11-28,7.486591815948486,5.486995220184326
2011-11-29,7.506748199462891,5.512240409851074
2011-11-30,7.596011161804199,5.76470947265625
2011-12-01,7.918510913848877,5.86780309677124
2011-12-02,8.1488676071167,5.646890640258789
2011-12-05,7.688154220581055,5.880427360534668
2011-12-06,8.120073318481445,5.937231540679932
2011-12-07,8.039447784423828,5.949856281280518
2011-12-08,8.177661895751953,5.827827453613281
2011-12-09,7.9732208251953125,5.7752299308776855
2011-12-12,7.878198146820068,5.754189968109131
2011-12-13,7.866681098937988,5.611123561859131
2011-12-14,7.662239074707031,5.388111591339111
2011-12-15,7.51250696182251,5.548007488250732
2011-12-16,7.601769924163818,5.638476848602295
2011-12-19,7.702550888061523,5.638476848602295
2011-12-20,7.774538040161133,5.638476848602295
2011-12-21,7.653601169586182,5.554319381713867
2011-12-22,7.601769924163818,5.4701642990112305
2011-12-23,7.472195148468018,5.468059539794922
2011-12-26,7.3714141845703125,5.5017242431640625
2011-12-27,7.500988960266113,5.520654678344727
2011-12-28,7.570096015930176,5.548007488250732
2011-12-29,7.656479835510254,5.386006832122803
2012-01-02,7.391570091247559,5.673186779022217
2012-01-03,7.725586891174316,5.844078063964844
2012-01-04,7.777417182922363,5.622550964355469
2012-01-05,7.627685070037842,5.4474406242370605
2012-01-06,7.472195148468018,5.485416889190674
2012-01-09,7.486591815948486,5.616222381591797
2012-01-10,7.7457427978515625,5.60778284072876
2012-01-11,7.653601169586182,5.479086875915527
2012-01-12,7.529784202575684,5.506513595581055
2012-01-13,7.515387058258057,5.398914337158203
2012-01-16,7.368534088134766,5.398914337158203
2012-01-17,7.368534088134766,5.398914337158203
2012-01-18,7.653601169586182,5.7491374015808105
2012-01-19,7.852283000946045,5.911590099334717
2012-01-20,8.059603691101074,5.9179205894470215
2012-01-23,8.068243026733398,5.806103229522705
2012-01-24,7.918510913848877,5.801882266998291
2012-01-26,7.9645819664001465,5.945346832275391
2012-01-27,8.2122163772583,5.970664024353027
2012-01-30,8.10567569732666,5.9179205894470215
2012-01-31,8.10855484008789,6.052946090698242
2012-02-01,8.295720100402832,6.223836898803711
2012-02-02,8.477126121520996,6.061385631561279
