Date,Open,Adj Close
2004-10-18,0.7814009785652161,0.5767406821250916
2004-10-19,0.777679979801178,0.5785863995552063
2004-10-20,0.7814009785652161,0.5776640176773071
2004-10-21,0.777679979801178,0.5748955011367798
2004-10-22,0.7727190256118774,0.5767406821250916
2004-10-25,0.7814009785652161,0.5795091390609741
2004-10-26,0.7814009785652161,0.5767406821250916
2004-10-27,0.7751989960670471,0.5813549757003784
2004-10-28,0.7801610231399536,0.590582549571991
2004-10-29,0.7950440049171448,0.591505229473114
2004-11-01,0.7876030206680298,0.591505229473114
2004-11-03,0.7962849736213684,0.5878142714500427
2004-11-04,0.7950440049171448,0.5887366533279419
2004-11-05,0.7913230061531067,0.590582549571991
2004-11-08,0.7925639748573303,0.5795091390609741
2004-11-09,0.7925639748573303,0.5813549757003784
2004-11-10,0.7826409935951233,0.5813549757003784
2004-11-11,0.7838820219039917,0.5850458741188049
2004-11-12,0.7876030206680298,0.5887366533279419
2004-11-15,0.7913230061531067,0.5887366533279419
2004-11-16,0.7938039898872375,0.5813549757003784
2004-11-17,0.777679979801178,0.5859692096710205
2004-11-18,0.7814009785652161,0.5813549757003784
2004-11-19,0.7814009785652161,0.5804324150085449
2004-11-22,0.7814009785652161,0.5748955011367798
2004-11-23,0.7702379822731018,0.5767406821250916
2004-11-24,0.7801610231399536,0.5721272826194763
2004-11-25,0.7689980268478394,0.5721272826194763
2004-11-26,0.7640359997749329,0.5758181214332581
2004-11-29,0.7689980268478394,0.5767406821250916
2004-11-30,0.7751989960670471,0.5850458741188049
2004-12-01,0.7838820219039917,0.5859692096710205
2004-12-02,0.7876030206680298,0.591505229473114
2004-12-03,0.7975249886512756,0.5813549757003784
2004-12-06,0.7814009785652161,0.5859692096710205
2004-12-07,0.7826409935951233,0.5850458741188049
2004-12-08,0.7814009785652161,0.5933509469032288
2004-12-09,0.8012459874153137,0.6182663440704346
2004-12-10,0.837215006351471,0.6191889643669128
2004-12-13,0.837215006351471,0.6321083903312683
2004-12-14,0.8545799851417542,0.6413361430168152
2004-12-15,0.8669829964637756,0.6459497809410095
2004-12-16,0.8682230114936829,0.6367219090461731
2004-12-17,0.8583009839057922,0.6321083903312683
2004-12-20,0.837215006351471,0.5859692096710205
2004-12-21,0.7913230061531067,0.6044245362281799
2004-12-22,0.8186110258102417,0.6090388894081116
2004-12-23,0.812408983707428,0.6274940371513367
2004-12-24,0.8434169888496399,0.6274940371513367
2004-12-27,0.8496189713478088,0.6228800415992737
2004-12-28,0.837215006351471,0.6164207458496094
2004-12-29,0.8297730088233948,0.6182663440704346
2004-12-30,0.8359749913215637,0.6311849355697632
2004-12-31,0.8483780026435852,0.6311849355697632
2005-01-03,0.8434169888496399,0.6274940371513367
2005-01-04,0.8434169888496399,0.6293399930000305
2005-01-05,0.8496189713478088,0.6274940371513367
2005-01-06,0.8446570038795471,0.6293399930000305
2005-01-07,0.8310139775276184,0.6274940371513367
2005-01-10,0.8186110258102417,0.6274940371513367
2005-01-11,0.8434169888496399,0.6293399930000305
2005-01-12,0.8533390164375305,0.6274940371513367
2005-01-13,0.8483780026435852,0.6182663440704346
2005-01-14,0.8421769738197327,0.624725878238678
2005-01-17,0.8334940075874329,0.6182663440704346
2005-01-18,0.8248119950294495,0.6127296686172485
2005-01-19,0.8248119950294495,0.5998103618621826
2005-01-20,0.8037269711494446,0.5951967239379883
2005-01-21,0.806207001209259,0.5979651808738708
2005-01-24,0.812408983707428,0.5998103618621826
2005-01-26,0.806207001209259,0.5998103618621826
2005-01-27,0.7938039898872375,0.5951967239379883
2005-01-28,0.8186110258102417,0.6145747900009155
2005-01-31,0.837215006351471,0.6274940371513367
2005-02-01,0.8434169888496399,0.6321083903312683
2005-02-02,0.8434169888496399,0.6274940371513367
2005-02-03,0.8421769738197327,0.6265714764595032
2005-02-04,0.8421769738197327,0.6256482601165771
2005-02-09,0.840936005115509,0.6274940371513367
2005-02-10,0.8421769738197327,0.6339536309242249
2005-02-11,0.8533390164375305,0.633030891418457
2005-02-14,0.8496189713478088,0.6339536309242249
2005-02-15,0.8496189713478088,0.633030891418457
2005-02-16,0.8272929787635803,0.6459497809410095
2005-02-17,0.8707039952278137,0.6441044807434082
2005-02-18,0.8657429814338684,0.6487179398536682
2005-02-21,0.8682230114936829,0.6431811451911926
2005-02-22,0.8558200001716614,0.6044245362281799
2005-02-23,0.8434169888496399,0.590582549571991
2005-02-24,0.7950440049171448,0.5951967239379883
2005-02-25,0.806207001209259,0.5924283862113953
2005-02-28,0.8000059723854065,0.590582549571991
2005-03-01,0.7826409935951233,0.5721272826194763
2005-03-02,0.7689980268478394,0.5841233134269714
2005-03-03,0.7913230061531067,0.5859692096710205
2005-03-04,0.7925639748573303,0.590582549571991
2005-03-07,0.8000059723854065,0.5951967239379883
2005-03-08,0.7938039898872375,0.5887366533279419
2005-03-09,0.7838820219039917,0.5878142714500427
2005-03-10,0.7962849736213684,0.5822773575782776
2005-03-11,0.7888429760932922,0.5868914723396301
2005-03-14,0.7814009785652161,0.5850458741188049
2005-03-15,0.7838820219039917,0.5721272826194763
2005-03-16,0.7689980268478394,0.5776640176773071
2005-03-17,0.7764400243759155,0.5859692096710205
2005-03-18,0.7851219773292542,0.5795091390609741
2005-03-21,0.7789199948310852,0.5767406821250916
2005-03-22,0.7764400243759155,0.5730495452880859
2005-03-23,0.7640359997749329,0.5536709427833557
2005-03-24,0.767756998538971,0.5619761943817139
2005-03-28,0.760316014289856,0.5509025454521179
2005-03-29,0.742950975894928,0.5315244197845459
2005-03-30,0.7144240140914917,0.5167601704597473
2005-03-31,0.708221971988678,0.5084549784660339
2005-04-01,0.6933379769325256,0.504763126373291
2005-04-04,0.6821749806404114,0.507531464099884
2005-04-05,0.6834160089492798,0.49830392003059387
2005-04-06,0.690858006477356,0.49461299180984497
2005-04-07,0.6648110151290894,0.5029182434082031
2005-04-08,0.6722530126571655,0.4936903119087219
2005-04-11,0.6660509705543518,0.4936903119087219
2005-04-12,0.6635710000991821,0.5056865215301514
2005-04-13,0.6648110151290894,0.4899987578392029
2005-04-14,0.6486870050430298,0.4706207513809204
2005-04-15,0.6325629949569702,0.4604695439338684
2005-04-18,0.6176789999008179,0.4604695439338684
2005-04-19,0.6449660062789917,0.47615689039230347
2005-04-20,0.6449660062789917,0.46416062116622925
2005-04-22,0.6474459767341614,0.4780028760433197
2005-04-25,0.6449660062789917,0.4798484444618225
2005-04-26,0.6710119843482971,0.4706207513809204
2005-04-27,0.6325629949569702,0.4660065770149231
2005-04-28,0.6201589703559875,0.45585566759109497
2005-04-29,0.6189190149307251,0.445705384016037
2005-05-02,0.6015549898147583,0.42540404200553894
2005-05-03,0.5829499959945679,0.42817240953445435
2005-05-04,0.5792289972305298,0.4263266324996948
2005-05-05,0.5730270147323608,0.42909491062164307
2005-05-06,0.5829499959945679,0.44293704628944397
2005-05-09,0.5953530073165894,0.4337092936038971
2005-05-10,0.5916320085525513,0.41894468665122986
2005-05-11,0.5631049871444702,0.41156211495399475
2005-05-12,0.551941990852356,0.40602540969848633
2005-05-13,0.545740008354187,0.403256893157959
2005-05-16,0.5395389795303345,0.3967975974082947
2005-05-17,0.5395389795303345,0.40233442187309265
2005-05-18,0.5395389795303345,0.39587506651878357
2005-05-19,0.5308560132980347,0.3875698447227478
2005-05-20,0.5196930170059204,0.3700370490550995
2005-05-23,0.5023289918899536,0.37188220024108887
2005-05-24,0.5023289918899536,0.3783422112464905
2005-05-25,0.5147320032119751,0.3820330798625946
2005-05-27,0.5159729719161987,0.386646568775177
2005-05-30,0.5159729719161987,0.386646568775177
2005-05-31,0.520933985710144,0.3967975974082947
2005-06-01,0.5395389795303345,0.399566113948822
2005-06-02,0.545740008354187,0.4106394052505493
2005-06-03,0.551941990852356,0.41248467564582825
2005-06-06,0.5494610071182251,0.4051026999950409
2005-06-07,0.5358179807662964,0.41986730694770813
2005-06-08,0.5767480134963989,0.43094074726104736
2005-06-09,0.5767480134963989,0.42909491062164307
2005-06-10,0.5792289972305298,0.4420143663883209
2005-06-13,0.5941129922866821,0.4420143663883209
2005-06-14,0.5928720235824585,0.4337092936038971
2005-06-15,0.5817090272903442,0.4337092936038971
2005-06-16,0.5891510248184204,0.44293704628944397
2005-06-17,0.6015549898147583,0.45585566759109497
2005-06-20,0.6077560186386108,0.45677876472473145
2005-06-21,0.6201589703559875,0.4512420892715454
2005-06-22,0.6077560186386108,0.4577014446258545
2005-06-23,0.6189190149307251,0.4512420892715454
2005-06-24,0.6164379715919495,0.4475511312484741
2005-06-27,0.6077560186386108,0.4512420892715454
2005-06-28,0.6065160036087036,0.45031964778900146
2005-06-29,0.6052759885787964,0.44293704628944397
2005-06-30,0.5953530073165894,0.43832269310951233
2005-07-01,0.5891510248184204,0.44293704628944397
2005-07-04,0.5953530073165894,0.43740013241767883
2005-07-05,0.5879110097885132,0.43278592824935913
2005-07-06,0.5755079984664917,0.42909491062164307
2005-07-07,0.5693060159683228,0.4217131733894348
2005-07-08,0.5680660009384155,0.42909491062164307
2005-07-11,0.5705469846725464,0.4364776611328125
2005-07-12,0.5891510248184204,0.4401686489582062
2005-07-13,0.5891510248184204,0.43555429577827454
2005-07-14,0.5854300260543823,0.43278592824935913
2005-07-15,0.5767480134963989,0.43740013241767883
2005-07-18,0.5879110097885132,0.43832269310951233
2005-07-19,0.5755079984664917,0.4364776611328125
2005-07-20,0.586670994758606,0.43740013241767883
2005-07-21,0.5879110097885132,0.43740013241767883
2005-07-22,0.5879110097885132,0.4364776611328125
2005-07-25,0.5767480134963989,0.42909491062164307
2005-07-26,0.5755079984664917,0.42724984884262085
2005-07-27,0.6065160036087036,0.42817240953445435
2005-07-28,0.5829499959945679,0.4420143663883209
2005-07-29,0.6052759885787964,0.43740013241767883
2005-08-01,0.5829499959945679,0.44293704628944397
2005-08-02,0.5941129922866821,0.4410911202430725
2005-08-03,0.6003140211105347,0.4475511312484741
2005-08-04,0.6015549898147583,0.44293704628944397
2005-08-05,0.5953530073165894,0.44293704628944397
2005-08-08,0.5916320085525513,0.4475511312484741
2005-08-09,0.5953530073165894,0.43740013241767883
2005-08-10,0.5841900110244751,0.4337092936038971
2005-08-11,0.580469012260437,0.42817240953445435
2005-08-12,0.5655850172042847,0.42909491062164307
2005-08-15,0.5891510248184204,0.42909491062164307
2005-08-16,0.5767480134963989,0.4337092936038971
2005-08-17,0.5829499959945679,0.42909491062164307
2005-08-18,0.5767480134963989,0.4337092936038971
2005-08-19,0.5829499959945679,0.4300175607204437
2005-08-22,0.5891510248184204,0.43186336755752563
2005-08-23,0.5829499959945679,0.4337092936038971
2005-08-24,0.5792289972305298,0.4337092936038971
2005-08-25,0.5730270147323608,0.43740013241767883
2005-08-26,0.5705469846725464,0.4364776611328125
2005-08-29,0.5891510248184204,0.43555429577827454
2005-08-30,0.5879110097885132,0.43555429577827454
2005-08-31,0.5916320085525513,0.4410911202430725
2005-09-01,0.580469012260437,0.4337092936038971
2005-09-02,0.5916320085525513,0.4392459988594055
2005-09-05,0.5891510248184204,0.4410911202430725
2005-09-06,0.5891510248184204,0.445705384016037
2005-09-08,0.6003140211105347,0.44847372174263
2005-09-09,0.6027950048446655,0.45308706164360046
2005-09-12,0.6201589703559875,0.45216456055641174
2005-09-13,0.6027950048446655,0.461392343044281
2005-09-14,0.6201589703559875,0.4743117392063141
2005-09-15,0.6424850225448608,0.47154340147972107
2005-09-16,0.6449660062789917,0.47523441910743713
2005-09-19,0.6449660062789917,0.487230509519577
2005-09-20,0.6548879742622375,0.4798484444618225
2005-09-21,0.6449660062789917,0.47154340147972107
2005-09-22,0.6387640237808228,0.4650841951370239
2005-09-23,0.6201589703559875,0.4706207513809204
2005-09-26,0.6325629949569702,0.47523441910743713
2005-09-27,0.6387640237808228,0.4733891189098358
2005-09-28,0.6437249779701233,0.47154340147972107
2005-09-29,0.6474459767341614,0.4844619035720825
2005-09-30,0.656129002571106,0.4881538152694702
2005-10-03,0.6635710000991821,0.4890761971473694
2005-10-04,0.6685320138931274,0.4798484444618225
2005-10-05,0.6313220262527466,0.4733891189098358
2005-10-06,0.6325629949569702,0.4678524136543274
2005-10-07,0.6387640237808228,0.46692928671836853
2005-10-10,0.6263610124588013,0.4660065770149231
2005-10-11,0.6263610124588013,0.4577014446258545
2005-10-13,0.621399998664856,0.4577014446258545
2005-10-14,0.6189190149307251,0.45216456055641174
2005-10-17,0.6077560186386108,0.4401686489582062
2005-10-18,0.5978339910507202,0.4263266324996948
2005-10-19,0.5730270147323608,0.40879371762275696
2005-10-20,0.5693060159683228,0.4244815409183502
2005-10-21,0.5841900110244751,0.42909491062164307
2005-10-24,0.5928720235824585,0.42078983783721924
2005-10-25,0.5655850172042847,0.42909491062164307
2005-10-26,0.590391993522644,0.4337092936038971
2005-10-27,0.5829499959945679,0.42355820536613464
2005-10-28,0.5829499959945679,0.4337092936038971
2005-10-31,0.5829499959945679,0.4337092936038971
2005-11-01,0.5829499959945679,0.43094074726104736
2005-11-03,0.5829499959945679,0.4337092936038971
2005-11-04,0.580469012260437,0.4337092936038971
2005-11-07,0.5829499959945679,0.4337092936038971
2005-11-08,0.5841900110244751,0.4337092936038971
2005-11-09,0.5829499959945679,0.4337092936038971
2005-11-10,0.580469012260437,0.4337092936038971
2005-11-11,0.5829499959945679,0.42909491062164307
2005-11-14,0.5779880285263062,0.4337092936038971
2005-11-16,0.5792289972305298,0.4337092936038971
2005-11-17,0.5767480134963989,0.42909491062164307
2005-11-18,0.5767480134963989,0.4244815409183502
2005-11-21,0.5705469846725464,0.4152531325817108
2005-11-22,0.5593839883804321,0.4244815409183502
2005-11-23,0.5755079984664917,0.4263266324996948
2005-11-24,0.5767480134963989,0.42909491062164307
2005-11-25,0.5730270147323608,0.4337092936038971
2005-11-28,0.5841900110244751,0.4337092936038971
2005-11-29,0.5829499959945679,0.4364776611328125
2005-11-30,0.5990740060806274,0.43832269310951233
2005-12-01,0.5978339910507202,0.4401686489582062
2005-12-02,0.6015549898147583,0.4595474600791931
2005-12-05,0.6052759885787964,0.44939637184143066
2005-12-06,0.5965930223464966,0.4438595473766327
2005-12-07,0.6040350198745728,0.43832269310951233
2005-12-08,0.5891510248184204,0.4300175607204437
2005-12-09,0.5891510248184204,0.4438595473766327
2005-12-12,0.6077560186386108,0.45216456055641174
2005-12-13,0.6065160036087036,0.46231552958488464
2005-12-14,0.6474459767341614,0.4816936254501343
2005-12-15,0.6573690176010132,0.4890761971473694
2005-12-16,0.690858006477356,0.5139917731285095
2005-12-19,0.6821749806404114,0.507531464099884
2005-12-20,0.6995400190353394,0.5204510688781738
2005-12-21,0.702019989490509,0.5536709427833557
2005-12-22,0.733027994632721,0.5435208678245544
2005-12-23,0.7069820165634155,0.5259877443313599
2005-12-26,0.7057409882545471,0.5093775987625122
2005-12-27,0.6821749806404114,0.5167601704597473
2005-12-28,0.694579005241394,0.5250647664070129
2005-12-29,0.7107030153274536,0.5370612144470215
2006-01-02,0.7144240140914917,0.5398297309875488
2006-01-03,0.725587010383606,0.5444433093070984
2006-01-04,0.7317879796028137,0.5472115874290466
2006-01-05,0.7317879796028137,0.5527483224868774
2006-01-06,0.7553539872169495,0.5490574836730957
2006-01-09,0.7379900217056274,0.5628992915153503
2006-01-10,0.7379900217056274,0.5536709427833557
2006-01-11,0.7441909909248352,0.5573626160621643
2006-01-12,0.7503929734230042,0.5628992915153503
2006-01-13,0.7590749859809875,0.5767406821250916
2006-01-16,0.7801610231399536,0.590582549571991
2006-01-17,0.7814009785652161,0.5813549757003784
2006-01-18,0.7590749859809875,0.5813549757003784
2006-01-19,0.7814009785652161,0.590582549571991
2006-01-20,0.7751989960670471,0.5730495452880859
2006-01-23,0.7689980268478394,0.5813549757003784
2006-01-24,0.7814009785652161,0.5721272826194763
2006-01-25,0.7689980268478394,0.5721272826194763
2006-01-26,0.7652770280838013,0.5675129890441895
2006-01-27,0.7814009785652161,0.558285117149353
2006-01-30,0.7454320192337036,0.5536709427833557
2006-01-31,0.7441909909248352,0.5444433093070984
2006-02-01,0.7441909909248352,0.5832007527351379
2006-02-02,0.7876030206680298,0.5638219118118286
2006-02-03,0.7516329884529114,0.5647445321083069
2006-02-06,0.7565950155258179,0.5638219118118286
2006-02-07,0.7627959847450256,0.5610535144805908
2006-02-08,0.733027994632721,0.558285117149353
2006-02-09,0.7578349709510803,0.5813549757003784
2006-02-10,0.7814009785652161,0.5767406821250916
2006-02-13,0.7876030206680298,0.5721272826194763
2006-02-14,0.7578349709510803,0.5721272826194763
2006-02-15,0.7689980268478394,0.5721272826194763
2006-02-16,0.7739589810371399,0.5721272826194763
2006-02-17,0.7751989960670471,0.5628992915153503
2006-02-20,0.7689980268478394,0.5767406821250916
2006-02-21,0.8186110258102417,0.5638219118118286
2006-02-22,0.7751989960670471,0.5813549757003784
2006-02-23,0.7826409935951233,0.590582549571991
2006-02-24,0.806207001209259,0.6090388894081116
2006-02-27,0.8186110258102417,0.6090388894081116
2006-02-28,0.8186110258102417,0.6090388894081116
2006-03-01,0.806207001209259,0.6062704920768738
2006-03-02,0.8186110258102417,0.6090388894081116
2006-03-03,0.8223310112953186,0.5951967239379883
2006-03-06,0.7938039898872375,0.5951967239379883
2006-03-07,0.7925639748573303,0.5693588256835938
2006-03-08,0.7640359997749329,0.5721272826194763
2006-03-09,0.7627959847450256,0.5628992915153503
2006-03-10,0.7541139721870422,0.5675129890441895
2006-03-13,0.7652770280838013,0.5767406821250916
2006-03-14,0.7689980268478394,0.5693588256835938
2006-03-15,0.7652770280838013,0.5721272826194763
2006-03-16,0.7665169835090637,0.5712038278579712
2006-03-17,0.7689980268478394,0.5795091390609741
2006-03-20,0.7789199948310852,0.5730495452880859
2006-03-21,0.771477997303009,0.5628992915153503
2006-03-22,0.7565950155258179,0.5721272826194763
2006-03-23,0.7751989960670471,0.5730495452880859
2006-03-24,0.7739589810371399,0.5767406821250916
2006-03-27,0.7689980268478394,0.5712038278579712
2006-03-28,0.767756998538971,0.5675129890441895
2006-03-29,0.7565950155258179,0.5721272826194763
2006-03-30,0.7627959847450256,0.5628992915153503
2006-03-31,0.7466719746589661,0.5555168390274048
2006-04-03,0.7565950155258179,0.5536709427833557
2006-04-04,0.7441909909248352,0.5398297309875488
2006-04-05,0.725587010383606,0.5398297309875488
2006-04-06,0.729308009147644,0.558285117149353
2006-04-07,0.7503929734230042,0.5536709427833557
2006-04-10,0.7441909909248352,0.554594099521637
2006-04-11,0.7441909909248352,0.5536709427833557
2006-04-12,0.733027994632721,0.5675129890441895
2006-04-13,0.7565950155258179,0.5628992915153503
2006-04-14,0.7565950155258179,0.5628992915153503
2006-04-17,0.7441909909248352,0.5628992915153503
2006-04-18,0.771477997303009,0.558285117149353
2006-04-19,0.7565950155258179,0.5675129890441895
2006-04-20,0.7503929734230042,0.5628992915153503
2006-04-21,0.7565950155258179,0.5628992915153503
2006-04-24,0.7553539872169495,0.5628992915153503
2006-04-25,0.7627959847450256,0.5628992915153503
2006-04-26,0.7565950155258179,0.566590428352356
2006-04-27,0.7503929734230042,0.554594099521637
2006-04-28,0.7528740167617798,0.5628992915153503
2006-05-01,0.7565950155258179,0.5628992915153503
2006-05-02,0.7565950155258179,0.5619761943817139
2006-05-03,0.7528740167617798,0.5619761943817139
2006-05-04,0.7553539872169495,0.5619761943817139
2006-05-05,0.7541139721870422,0.5721272826194763
2006-05-08,0.8086879849433899,0.6053469181060791
2006-05-09,0.8186110258102417,0.6053469181060791
2006-05-10,0.8446570038795471,0.6182663440704346
2006-05-11,0.9302390217781067,0.6727107167243958
2006-05-12,0.8682230114936829,0.6551782488822937
2006-05-15,0.8682230114936829,0.6644056439399719
2006-05-16,0.906673014163971,0.6745560765266418
2006-05-17,0.9302390217781067,0.6902438998222351
2006-05-18,0.8967509865760803,0.6634824275970459
2006-05-19,0.8992310166358948,0.6524094939231873
2006-05-22,0.8682230114936829,0.6367219090461731
2006-05-23,0.8707039952278137,0.6367219090461731
2006-05-24,0.8682230114936829,0.6505637168884277
2006-05-25,0.8558200001716614,0.6385676860809326
2006-05-26,0.8806269764900208,0.6551782488822937
2006-05-29,0.8893089890480042,0.6551782488822937
2006-05-30,0.8570600152015686,0.6551782488822937
2006-05-31,0.8682230114936829,0.6533322334289551
2006-06-01,0.8744249939918518,0.6450269222259521
2006-06-02,0.8744249939918518,0.6551782488822937
2006-06-05,0.8682230114936829,0.6542548537254333
2006-06-06,0.8682230114936829,0.6459497809410095
2006-06-07,0.8868280053138733,0.6551782488822937
2006-06-08,0.837215006351471,0.6367219090461731
2006-06-09,0.8496189713478088,0.6311849355697632
2006-06-12,0.8434169888496399,0.6321083903312683
2006-06-13,0.8347349762916565,0.6228800415992737
2006-06-14,0.8000059723854065,0.6044245362281799
2006-06-15,0.812408983707428,0.6044245362281799
2006-06-16,0.8235719799995422,0.5813549757003784
2006-06-19,0.812408983707428,0.590582549571991
2006-06-20,0.8037269711494446,0.5813549757003784
2006-06-21,0.8000059723854065,0.5988877415657043
2006-06-22,0.8558200001716614,0.6311849355697632
2006-06-23,0.8434169888496399,0.6274940371513367
2006-06-26,0.8396959900856018,0.6228800415992737
2006-06-27,0.837215006351471,0.6228800415992737
2006-06-28,0.8434169888496399,0.6182663440704346
2006-06-29,0.8310139775276184,0.6182663440704346
2006-06-30,0.8632619976997375,0.6367219090461731
2006-07-03,0.8620219826698303,0.6413361430168152
2006-07-04,0.8645020127296448,0.6579456925392151
2006-07-05,0.8868280053138733,0.6597915887832642
2006-07-06,0.8868280053138733,0.6625598073005676
2006-07-07,0.9054329991340637,0.6736335754394531
2006-07-10,0.8917890191078186,0.6644056439399719
2006-07-11,0.8868280053138733,0.6597915887832642
2006-07-12,0.8930299878120422,0.6634824275970459
2006-07-13,0.8930299878120422,0.6717875599861145
2006-07-14,0.9054329991340637,0.6625598073005676
2006-07-17,0.8917890191078186,0.6644056439399719
2006-07-18,0.8917890191078186,0.6644056439399719
2006-07-19,0.9054329991340637,0.6736335754394531
2006-07-20,0.8930299878120422,0.6634824275970459
2006-07-21,0.8917890191078186,0.6634824275970459
2006-07-24,0.8843470215797424,0.6717875599861145
2006-07-25,0.9302390217781067,0.6957805156707764
2006-07-26,0.9352009892463684,0.6985490322113037
2006-07-27,0.9389219880104065,0.7179267406463623
2006-07-28,0.9674490094184875,0.7179267406463623
2006-07-31,0.9947360157966614,0.7382282018661499
2006-08-01,0.9947360157966614,0.756684422492981
2006-08-02,0.9922549724578857,0.7382282018661499
2006-08-03,0.9538050293922424,0.7188501358032227
2006-08-04,0.9612470269203186,0.7188501358032227
2006-08-07,0.9736499786376953,0.7243862152099609
2006-08-08,0.9674490094184875,0.7188501358032227
2006-08-09,0.9674490094184875,0.7179267406463623
2006-08-10,0.9748910069465637,0.7197728753089905
2006-08-11,0.9910150170326233,0.7290006875991821
2006-08-14,0.9897750020027161,0.7290006875991821
2006-08-15,0.979852020740509,0.7197728753089905
2006-08-16,0.9910150170326233,0.7290006875991821
2006-08-17,0.986054003238678,0.7336147427558899
2006-08-18,0.9922549724578857,0.7336147427558899
2006-08-21,0.9612470269203186,0.7382282018661499
2006-08-22,0.9910150170326233,0.7382282018661499
2006-08-23,0.945123016834259,0.7290006875991821
2006-08-24,0.9575260281562805,0.7197728753089905
2006-08-25,0.979852020740509,0.7382282018661499
2006-08-28,1.0021779537200928,0.7197728753089905
2006-08-29,1.0170619487762451,0.7437649965286255
2006-08-30,1.0170619487762451,0.7548385858535767
2006-08-31,1.0294649600982666,0.756684422492981
2006-09-01,1.0269839763641357,0.7659121155738831
2006-09-04,1.0294649600982666,0.762221097946167
2006-09-05,1.0220229625701904,0.756684422492981
2006-09-06,1.0269839763641357,0.7659121155738831
2006-09-07,1.0294649600982666,0.7659121155738831
2006-09-08,1.041867971420288,0.7732938528060913
2006-09-11,1.0617129802703857,0.7788309454917908
2006-09-12,1.0468289852142334,0.7862134575843811
2006-09-13,1.066673994064331,0.7899042963981628
2006-09-14,1.066673994064331,0.7917501330375671
2006-09-15,1.066673994064331,0.7935951948165894
2006-09-18,1.066673994064331,0.8083603978157043
2006-09-19,1.066673994064331,0.8009777665138245
2006-09-20,1.076596975326538,0.7935951948165894
2006-09-21,1.076596975326538,0.7935951948165894
2006-09-22,1.066673994064331,0.7843674421310425
2006-09-25,1.0046579837799072,0.756684422492981
2006-09-26,1.0046579837799072,0.756684422492981
2006-09-27,1.0170619487762451,0.7714489102363586
2006-09-28,1.041867971420288,0.7751396894454956
2006-09-29,1.066673994064331,0.7714489102363586
2006-10-02,1.0393869876861572,0.7659121155738831
2006-10-03,1.0319459438323975,0.756684422492981
2006-10-04,1.0195419788360596,0.7603753209114075
2006-10-05,1.009619951248169,0.756684422492981
2006-10-06,1.0170619487762451,0.7493016719818115
2006-10-09,1.0170619487762451,0.7437649965286255
2006-10-10,1.0120999813079834,0.7493016719818115
2006-10-11,1.0046579837799072,0.756684422492981
2006-10-12,1.0170619487762451,0.756684422492981
2006-10-13,1.0220229625701904,0.7603753209114075
2006-10-16,1.0269839763641357,0.756684422492981
2006-10-17,1.0170619487762451,0.7493016719818115
2006-10-18,1.0195419788360596,0.7529926896095276
2006-10-19,1.009619951248169,0.7529926896095276
2006-10-20,1.0120999813079834,0.745610773563385
2006-10-23,1.0046579837799072,0.7585296034812927
2006-10-24,1.0220229625701904,0.7751396894454956
2006-10-25,1.041867971420288,0.8065145611763
2006-10-26,1.0840389728546143,0.8046688437461853
2006-10-27,1.0889999866485596,0.8102053999900818
2006-10-30,1.0914809703826904,0.8397346138954163
2006-10-31,1.1286900043487549,0.8434263467788696
2006-11-01,1.1410939693450928,0.8323526978492737
2006-11-02,1.1187679767608643,0.8323526978492737
2006-11-03,1.1311709880828857,0.8415805697441101
2006-11-06,1.146054983139038,0.8323526978492737
2006-11-07,1.1162869930267334,0.8489630818367004
2006-11-08,1.1286900043487549,0.8637274503707886
2006-11-09,1.1609389781951904,0.8858740925788879
2006-11-10,1.2031099796295166,0.878491997718811
2006-11-13,1.1907060146331787,0.8581904768943787
2006-11-14,1.1882259845733643,0.8692644238471985
2006-11-15,1.1683809757232666,0.8692644238471985
2006-11-16,1.1658999919891357,0.8637274503707886
2006-11-17,1.1658999919891357,0.8803378939628601
2006-11-20,1.183264970779419,0.8803378939628601
2006-11-21,1.1907060146331787,0.9061751365661621
2006-11-22,1.240319013595581,0.9412415027618408
2006-11-23,1.2651259899139404,0.9486234784126282
2006-11-24,1.2824900150299072,0.9227854609489441
2006-11-27,1.277529001235962,0.9227854609489441
2006-11-28,1.2651259899139404,0.9412415027618408
2006-11-29,1.2651259899139404,0.9670796394348145
2006-11-30,1.3147380352020264,0.965233564376831
2006-12-01,1.2998549938201904,0.9855349659919739
2006-12-04,1.3271420001983643,0.9984534978866577
2006-12-05,1.3569090366363525,1.0242918729782104
2006-12-06,1.389158010482788,1.0519754886627197
2006-12-07,1.389158010482788,1.0427478551864624
2006-12-08,1.4065220355987549,0.9984534978866577
2006-12-11,1.4015610218048096,1.0206009149551392
2006-12-12,1.404041051864624,1.0353652238845825
2006-12-13,1.4015610218048096,1.0187551975250244
2006-12-14,1.3966000080108643,1.0335203409194946
2006-12-15,1.3494670391082764,1.0390570163726807
2006-12-18,1.3866770267486572,1.015063762664795
2006-12-19,1.3519480228424072,1.013218879699707
2006-12-20,1.3519480228424072,1.013218879699707
2006-12-21,1.3841960430145264,1.0316741466522217
2006-12-22,1.389158010482788,1.0409021377563477
2006-12-26,1.4114830493927002,1.0427478551864624
2006-12-27,1.3941190242767334,1.070431113243103
2006-12-28,1.451174020767212,1.0981149673461914
2007-01-02,1.4759800434112549,1.1147252321243286
2007-01-03,1.4983060359954834,1.0962692499160767
2007-01-04,1.4734989404678345,1.0981149673461914
