Date,Open,Adj Close
2015-10-28,28.079999923706055,16.69252586364746
2015-10-29,26.950000762939453,15.811784744262695
2015-10-30,26.5,15.829634666442871
2015-11-03,26.84000015258789,16.78774642944336
2015-11-04,28.489999771118164,16.75204086303711
2015-11-05,28.139999389648438,17.376893997192383
2015-11-06,29.030000686645508,16.984127044677734
2015-11-09,28.399999618530273,16.365224838256836
2015-11-10,27.559999465942383,16.68658447265625
2015-11-11,28.200000762939453,16.579458236694336
2015-11-12,28.020000457763672,16.63896942138672
2015-11-13,27.729999542236328,16.35927391052246
2015-11-16,27.5,16.73418426513672
2015-11-17,28.399999618530273,16.781795501708984
2015-11-18,28.299999237060547,16.942472457885742
2015-11-19,28.989999771118164,17.376893997192383
2015-11-23,29.399999618530273,16.960325241088867
2015-11-24,28.40999984741211,17.121002197265625
2015-11-25,28.329999923706055,16.66277503967285
2015-11-26,27.899999618530273,16.930570602416992
2015-11-27,28.049999237060547,16.12718391418457
2015-11-30,26.719999313354492,15.45472526550293
2015-12-01,26.139999389648438,15.883195877075195
2015-12-02,26.40999984741211,15.532085418701172
2015-12-03,26.6200008392334,16.841304779052734
2015-12-04,27.8700008392334,16.02006721496582
2015-12-07,27.139999389648438,16.39497947692871
2015-12-08,27.420000076293945,15.770126342773438
2015-12-09,27.0,16.960325241088867
2015-12-10,28.15999984741211,16.69252586364746
2015-12-11,27.549999237060547,16.722286224365234
2015-12-14,28.209999084472656,16.50804901123047
2015-12-15,27.75,15.906997680664062
2015-12-16,26.5,16.097429275512695
2015-12-17,27.56999969482422,16.210500717163086
2015-12-18,26.229999542236328,15.026252746582031
2015-12-21,25.299999237060547,14.65728759765625
2015-12-22,24.799999237060547,14.556119918823242
2015-12-23,24.729999542236328,14.776309967041016
2015-12-28,24.829999923706055,14.496613502502441
2015-12-29,24.440000534057617,14.341888427734375
2015-12-30,24.200000762939453,14.47875690460205
2016-01-04,23.850000381469727,13.58611011505127
2016-01-05,23.18000030517578,14.454957962036133
2016-01-06,24.049999237060547,14.341888427734375
2016-01-07,23.489999771118164,13.776543617248535
2016-01-08,23.420000076293945,14.038385391235352
2016-01-11,23.600000381469727,13.598013877868652
2016-01-12,23.020000457763672,13.824151039123535
2016-01-13,23.690000534057617,13.71108341217041
2016-01-14,23.209999084472656,14.163357734680176
2016-01-15,23.209999084472656,13.568260192871094
2016-01-18,22.969999313354492,13.240954399108887
2016-01-19,23.0,13.502800941467285
2016-01-20,22.239999771118164,13.651572227478027
2016-01-21,22.860000610351562,12.925549507141113
2016-01-22,22.09000015258789,13.080278396606445
2016-01-26,21.670000076293945,12.497082710266113
2016-01-27,21.0,12.532785415649414
2016-01-28,21.219999313354492,12.943405151367188
2016-01-29,22.049999237060547,13.764642715454102
2016-02-01,22.93000030517578,13.98482894897461
2016-02-02,23.18000030517578,13.389729499816895
2016-02-03,22.739999771118164,13.728937149047852
2016-02-04,23.270000457763672,13.94912338256836
2016-02-05,23.329999923706055,14.282378196716309
2016-02-10,23.700000762939453,14.282378196716309
2016-02-11,23.610000610351562,13.74678897857666
2016-02-12,23.399999618530273,13.74678897857666
2016-02-15,23.489999771118164,13.990781784057617
2016-02-16,23.389999389648438,14.103849411010742
2016-02-17,23.899999618530273,14.764409065246582
2016-02-18,24.809999465942383,14.312131881713867
2016-02-19,23.899999618530273,14.407350540161133
2016-02-22,24.829999923706055,15.026252746582031
2016-02-23,25.329999923706055,14.895329475402832
2016-02-24,23.670000076293945,14.407549858093262
2016-02-25,23.100000381469727,14.530693054199219
2016-02-26,23.899999618530273,14.530693054199219
2016-02-29,24.100000381469727,14.850863456726074
2016-03-01,24.299999237060547,15.663596153259277
2016-03-02,25.510000228881836,16.002229690551758
2016-03-03,26.200000762939453,16.56252670288086
2016-03-04,27.700000762939453,17.319849014282227
2016-03-07,28.5,17.295217514038086
2016-03-08,28.0,18.194150924682617
2016-03-09,29.799999237060547,18.341920852661133
2016-03-10,30.100000381469727,19.659534454345703
2016-03-11,31.700000762939453,19.327051162719727
2016-03-14,31.690000534057617,18.86527442932129
2016-03-15,29.3799991607666,16.99352264404297
2016-03-16,27.170000076293945,17.104347229003906
2016-03-17,31.049999237060547,18.96994400024414
2016-03-18,30.81999969482422,18.957630157470703
2016-03-21,30.979999542236328,18.994569778442383
2016-03-22,30.520000457763672,17.9478702545166
2016-03-23,29.079999923706055,17.769311904907227
2016-03-24,28.40999984741211,17.572288513183594
2016-03-28,29.110000610351562,18.495847702026367
2016-03-29,30.149999618530273,18.933002471923828
2016-03-30,30.950000762939453,18.668245315551758
2016-03-31,29.719999313354492,18.2988224029541
2016-04-01,29.399999618530273,18.101797103881836
2016-04-04,28.43000030517578,17.504560470581055
2016-04-05,28.559999465942383,17.58460235595703
2016-04-06,28.360000610351562,17.46146011352539
2016-04-07,29.09000015258789,17.910926818847656
2016-04-08,29.899999618530273,19.01304054260254
2016-04-11,30.6299991607666,18.859113693237305
2016-04-12,31.940000534057617,19.665693283081055
2016-04-13,32.119998931884766,19.776514053344727
2016-04-14,32.5,19.94891929626465
2016-04-15,32.45000076293945,20.472265243530273
2016-04-18,33.0,20.533838272094727
2016-04-19,33.59000015258789,20.681610107421875
2016-04-20,33.33000183105469,20.66314125061035
2016-04-22,32.84000015258789,20.780120849609375
2016-04-25,33.34000015258789,19.24085235595703
2016-04-26,31.649999618530273,19.327051162719727
2016-04-27,31.100000381469727,19.27779197692871
2016-04-28,31.190000534057617,18.4404354095459
2016-04-29,30.200000762939453,18.471220016479492
2016-05-02,30.110000610351562,18.16952133178711
2016-05-03,29.389999389648438,17.479928970336914
2016-05-04,28.530000686645508,17.498401641845703
2016-05-05,28.549999237060547,17.159761428833008
2016-05-06,27.75,16.987363815307617
2016-05-09,27.6299991607666,17.024303436279297
2016-05-10,27.979999542236328,17.58460235595703
2016-05-11,28.829999923706055,17.35063362121582
2016-05-12,28.440000534057617,17.39373207092285
2016-05-13,28.110000610351562,17.23980712890625
2016-05-16,27.90999984741211,16.61794090270996
2016-05-17,26.799999237060547,16.106901168823242
2016-05-18,25.950000762939453,16.654878616333008
2016-05-19,27.100000381469727,17.06125259399414
2016-05-20,27.709999084472656,16.747241973876953
2016-05-23,26.799999237060547,16.47016716003418
2016-05-24,27.0,16.79649543762207
2016-05-25,27.329999923706055,17.005836486816406
2016-05-27,27.510000228881836,16.99352264404297
2016-05-30,27.600000381469727,16.870380401611328
2016-05-31,27.389999389648438,16.7841796875
2016-06-01,27.1200008392334,16.691823959350586
2016-06-02,27.239999771118164,16.931949615478516
2016-06-03,27.700000762939453,16.99352264404297
2016-06-06,27.649999618530273,16.851909637451172
2016-06-07,27.200000762939453,16.55636978149414
2016-06-08,27.170000076293945,16.79033851623535
2016-06-09,27.31999969482422,17.024303436279297
2016-06-10,27.56999969482422,16.47016716003418
2016-06-13,26.860000610351562,16.47016716003418
2016-06-14,26.700000762939453,16.162317276000977
2016-06-15,26.3700008392334,16.61178207397461
2016-06-16,26.719999313354492,16.7841796875
2016-06-17,27.399999618530273,16.716455459594727
2016-06-20,27.479999542236328,17.12281608581543
2016-06-21,27.68000030517578,17.190547943115234
2016-06-22,27.950000762939453,16.73492431640625
2016-06-23,27.3799991607666,17.135133743286133
2016-06-24,26.75,16.457857131958008
2016-06-27,26.700000762939453,16.77802276611328
2016-06-28,27.780000686645508,16.981204986572266
2016-06-29,27.950000762939453,17.245962142944336
2016-06-30,27.899999618530273,17.307531356811523
2016-07-01,28.170000076293945,16.99352264404297
2016-07-04,27.899999618530273,17.024303436279297
2016-07-05,27.559999465942383,16.55636978149414
2016-07-06,26.799999237060547,16.457857131958008
2016-07-07,26.739999771118164,16.30392837524414
2016-07-08,26.709999084472656,17.085880279541016
2016-07-11,27.920000076293945,16.99352264404297
2016-07-12,27.889999389648438,17.301376342773438
2016-07-13,28.049999237060547,17.356792449951172
2016-07-14,28.399999618530273,17.88014030456543
2016-07-15,29.100000381469727,17.990968704223633
2016-07-18,29.149999618530273,18.378862380981445
2016-07-19,29.799999237060547,18.280351638793945
2016-07-20,29.700000762939453,18.514320373535156
2016-07-21,30.0,18.268035888671875
2016-07-22,29.559999465942383,18.286510467529297
2016-07-25,29.8700008392334,18.071006774902344
2016-07-26,29.3700008392334,18.11410903930664
2016-07-27,29.450000762939453,17.886295318603516
2016-07-28,28.809999465942383,18.077163696289062
2016-07-29,29.34000015258789,18.557416915893555
2016-08-01,30.260000228881836,18.557416915893555
2016-08-02,29.950000762939453,18.34807586669922
2016-08-03,29.579999923706055,18.409648895263672
2016-08-04,30.0,18.680561065673828
2016-08-05,30.399999618530273,18.643617630004883
2016-08-08,30.239999771118164,18.452747344970703
2016-08-09,29.979999542236328,18.341920852661133
2016-08-10,29.969999313354492,18.39733123779297
2016-08-11,30.010000228881836,18.86527442932129
2016-08-12,30.1200008392334,18.869131088256836
2016-08-15,29.8700008392334,18.869131088256836
2016-08-16,29.690000534057617,18.70455551147461
2016-08-17,29.549999237060547,18.641260147094727
2016-08-18,29.5,18.38806915283203
2016-08-19,29.06999969482422,18.229820251464844
2016-08-22,28.68000030517578,17.87535285949707
2016-08-23,28.350000381469727,17.869020462036133
2016-08-24,28.239999771118164,18.103227615356445
2016-08-25,28.700000762939453,18.36907958984375
2016-08-26,29.200000762939453,18.172855377197266
2016-08-29,28.700000762939453,18.356420516967773
2016-08-30,29.079999923706055,18.483015060424805
2016-08-31,29.31999969482422,18.451366424560547
2016-09-01,29.049999237060547,18.98940086364746
2016-09-02,29.950000762939453,19.457805633544922
2016-09-05,30.690000534057617,19.413497924804688
2016-09-06,30.700000762939453,19.73631477355957
2016-09-08,31.0,19.692007064819336
2016-09-09,30.610000610351562,19.14131736755371
2016-09-12,29.799999237060547,19.280567169189453
2016-09-13,30.0,18.83115577697754
2016-09-14,29.65999984741211,18.926101684570312
2016-09-15,30.0,19.362857818603516
2016-09-16,30.299999237060547,18.951419830322266
2016-09-19,30.0,18.869131088256836
2016-09-20,29.81999969482422,18.755197525024414
2016-09-21,29.760000228881836,19.097003936767578
2016-09-22,30.450000762939453,19.64136505126953
2016-09-23,30.989999771118164,19.7299861907959
2016-09-26,30.850000381469727,19.331207275390625
2016-09-27,30.5,19.565410614013672
2016-09-28,31.0,19.50844383239746
2016-09-29,31.0,19.19828224182129
2016-09-30,30.420000076293945,18.913436889648438
2016-10-03,30.049999237060547,19.274240493774414
2016-10-04,30.309999465942383,19.3438663482666
2016-10-05,30.579999923706055,19.05902862548828
2016-10-06,30.15999984741211,19.033706665039062
2016-10-07,30.229999542236328,19.24892234802246
2016-10-10,30.469999313354492,19.521102905273438
2016-10-11,30.5,19.274240493774414
2016-10-13,30.299999237060547,19.559080123901367
2016-10-14,31.0,19.95785903930664
2016-10-17,31.43000030517578,20.204721450805664
2016-10-18,31.920000076293945,20.445253372192383
2016-10-19,32.27000045776367,20.464242935180664
2016-10-20,32.0,20.464242935180664
2016-10-21,32.38999938964844,20.287006378173828
2016-10-24,32.400001525878906,20.135093688964844
2016-10-25,31.739999771118164,20.027484893798828
2016-10-26,31.40999984741211,19.761634826660156
2016-10-27,31.200000762939453,19.907222747802734
2016-10-28,31.6299991607666,19.83759307861328
2016-10-31,31.5,20.343975067138672
2016-11-01,32.25,19.692007064819336
2016-11-03,31.110000610351562,18.862802505493164
2016-11-04,29.799999237060547,18.70455551147461
2016-11-07,30.149999618530273,19.483123779296875
2016-11-08,30.43000030517578,19.305891036987305
2016-11-09,29.510000228881836,19.103334426879883
2016-11-10,30.399999618530273,18.166528701782227
2016-11-11,28.420000076293945,17.786739349365234
2016-11-14,27.989999771118164,17.786739349365234
2016-11-16,28.1200008392334,18.40073013305664
2016-11-17,29.149999618530273,18.134876251220703
2016-11-18,28.5,18.350088119506836
2016-11-21,29.31999969482422,18.299448013305664
2016-11-22,29.200000762939453,18.438703536987305
2016-11-23,28.899999618530273,18.172855377197266
2016-11-24,28.709999084472656,17.824716567993164
2016-11-25,28.0,17.672800064086914
2016-11-28,28.100000381469727,18.134876251220703
2016-11-29,28.450000762939453,17.685461044311523
2016-11-30,28.280000686645508,17.90700912475586
2016-12-01,27.690000534057617,17.058809280395508
2016-12-02,26.5,17.406949996948242
2016-12-05,27.299999237060547,17.090457916259766
2016-12-06,26.799999237060547,17.217058181762695
2016-12-07,27.5,17.343650817871094
2016-12-08,27.799999237060547,17.090457916259766
2016-12-09,27.1299991607666,16.90689468383789
2016-12-12,26.549999237060547,16.343544006347656
2016-12-13,25.610000610351562,16.875247955322266
2016-12-14,26.469999313354492,16.653703689575195
2016-12-15,26.299999237060547,16.849929809570312
2016-12-16,26.530000686645508,16.754981994628906
2016-12-19,26.469999313354492,16.647371292114258
2016-12-20,26.520000457763672,16.76763916015625
2016-12-21,26.280000686645508,16.63471031188965
2016-12-22,26.18000030517578,17.153757095336914
2016-12-23,27.100000381469727,17.24870491027832
2016-12-26,27.34000015258789,17.299341201782227
2016-12-27,27.579999923706055,17.033491134643555
2016-12-28,27.010000228881836,17.71710968017578
2016-12-29,27.989999771118164,17.913331985473633
2017-01-02,27.850000381469727,17.6095027923584
2017-01-03,28.299999237060547,18.236148834228516
2017-01-04,28.950000762939453,18.812162399291992
2017-01-05,29.700000762939453,18.432373046875
2017-01-06,29.040000915527344,18.14753532409668
2017-01-09,28.68000030517578,18.558975219726562
2017-01-10,29.350000381469727,18.71088409423828
2017-01-11,29.559999465942383,18.172855377197266
2017-01-12,29.5,17.97663116455078
2017-01-13,28.68000030517578,17.24870491027832
2017-01-16,27.299999237060547,17.122108459472656
2017-01-17,27.170000076293945,17.37529945373535
2017-01-18,27.450000762939453,17.255035400390625
2017-01-19,27.200000762939453,17.204395294189453
2017-01-20,27.31999969482422,17.299341201782227
2017-01-23,27.270000457763672,17.539875030517578
2017-01-24,27.799999237060547,17.31833267211914
2017-01-26,27.399999618530273,17.85003662109375
2017-01-27,28.18000030517578,18.210832595825195
2017-01-30,28.700000762939453,17.913331985473633
2017-01-31,28.579999923706055,17.666471481323242
2017-02-01,28.100000381469727,17.508224487304688
2017-02-02,27.350000381469727,17.59051513671875
2017-02-03,27.510000228881836,17.489234924316406
2017-02-06,27.6299991607666,17.742427825927734
2017-02-07,28.0,17.685461044311523
2017-02-08,27.959999084472656,17.406949996948242
2017-02-09,27.700000762939453,17.432268142700195
2017-02-10,27.649999618530273,17.451255798339844
2017-02-13,27.799999237060547,18.058917999267578
2017-02-14,28.610000610351562,17.824716567993164
2017-02-15,28.209999084472656,18.261470794677734
2017-02-16,28.520000457763672,18.672908782958984
2017-02-17,28.6200008392334,18.733549118041992
2017-02-20,28.760000228881836,18.772653579711914
2017-02-21,28.899999618530273,19.15723419189453
2017-02-22,29.329999923706055,19.111610412597656
2017-02-23,29.149999618530273,19.111610412597656
2017-02-24,29.030000686645508,18.65532875061035
2017-03-01,29.5,18.524961471557617
2017-03-02,28.299999237060547,18.863914489746094
2017-03-03,28.90999984741211,19.29412078857422
2017-03-06,29.459999084472656,19.196348190307617
2017-03-07,29.510000228881836,19.000797271728516
2017-03-08,29.329999923706055,18.759624481201172
2017-03-09,28.770000457763672,18.785694122314453
2017-03-10,28.760000228881836,18.89650535583496
2017-03-13,29.010000228881836,18.80525016784668
2017-03-14,28.780000686645508,18.903024673461914
2017-03-15,29.139999389648438,19.20286750793457
2017-03-16,29.5,19.652624130249023
2017-03-17,30.299999237060547,19.13116455078125
2017-03-20,29.190000534057617,18.903024673461914
2017-03-21,28.950000762939453,18.75310516357422
2017-03-22,28.969999313354492,19.196348190307617
2017-03-23,29.1200008392334,18.961688995361328
2017-03-24,28.940000534057617,18.909542083740234
2017-03-27,28.75,18.492374420166016
2017-03-28,28.540000915527344,18.674884796142578
2017-03-29,28.729999542236328,19.15723419189453
2017-03-30,29.479999542236328,19.196348190307617
2017-03-31,29.299999237060547,19.033390045166016
2017-04-03,29.34000015258789,19.039907455444336
2017-04-04,29.100000381469727,19.065982818603516
2017-04-05,29.25,18.746585845947266
2017-04-06,28.760000228881836,18.694442749023438
2017-04-07,28.440000534057617,18.88347053527832
2017-04-10,28.979999542236328,18.511926651000977
2017-04-11,28.5,18.713993072509766
2017-04-12,28.770000457763672,18.524961471557617
2017-04-13,28.299999237060547,18.303340911865234
2017-04-17,28.209999084472656,18.961688995361328
2017-04-18,28.899999618530273,18.89650535583496
2017-04-19,29.0,18.544517517089844
2017-04-20,28.600000381469727,18.916059494018555
2017-04-24,29.389999389648438,18.857397079467773
2017-04-25,28.709999084472656,19.046428680419922
2017-04-26,28.969999313354492,19.137685775756836
2017-04-27,29.309999465942383,18.916059494018555
2017-04-28,29.010000228881836,19.483152389526367
2017-05-02,29.959999084472656,19.444040298461914
2017-05-03,29.8700008392334,19.372337341308594
2017-05-04,29.799999237060547,18.935617446899414
2017-05-05,29.200000762939453,19.013835906982422
2017-05-08,29.420000076293945,19.463594436645508
2017-05-09,29.799999237060547,19.66566276550293
2017-05-10,30.190000534057617,19.802547454833984
2017-05-11,30.399999618530273,19.83513641357422
2017-05-12,30.610000610351562,20.31097412109375
2017-05-15,31.350000381469727,20.206680297851562
2017-05-16,30.84000015258789,20.623849868774414
2017-05-17,31.299999237060547,20.271865844726562
2017-05-18,26.440000534057617,18.19904899597168
2017-05-19,28.350000381469727,18.616220474243164
2017-05-22,28.540000915527344,18.446744918823242
2017-05-23,28.049999237060547,19.000797271728516
2017-05-24,29.579999923706055,19.437522888183594
2017-05-25,29.860000610351562,19.33323097229004
2017-05-26,30.0,19.398412704467773
2017-05-29,29.760000228881836,19.398412704467773
2017-05-30,29.649999618530273,19.352787017822266
2017-05-31,29.770000457763672,18.96820831298828
2017-06-01,29.5,19.457077026367188
2017-06-02,29.920000076293945,19.750402450561523
2017-06-05,29.920000076293945,19.789512634277344
2017-06-06,30.329999923706055,19.554855346679688
2017-06-07,30.09000015258789,19.378864288330078
2017-06-08,29.549999237060547,19.241973876953125
2017-06-09,29.450000762939453,19.398412704467773
2017-06-12,29.6299991607666,18.831323623657227
2017-06-13,28.799999237060547,18.681406021118164
2017-06-14,28.700000762939453,18.80525016784668
2017-06-15,28.850000381469727,18.80525016784668
2017-06-16,28.899999618530273,18.72051239013672
2017-06-19,28.65999984741211,19.10508918762207
2017-06-20,29.309999465942383,18.459779739379883
2017-06-21,28.350000381469727,18.446744918823242
2017-06-22,28.219999313354492,18.674884796142578
2017-06-23,28.649999618530273,18.446744918823242
2017-06-26,28.540000915527344,18.700956344604492
2017-06-27,28.489999771118164,18.28378677368164
2017-06-28,28.010000228881836,18.1077938079834
2017-06-29,27.899999618530273,18.316381454467773
2017-06-30,28.18000030517578,18.674884796142578
2017-07-03,28.350000381469727,18.32941436767578
2017-07-04,28.0,18.244678497314453
2017-07-05,28.049999237060547,17.964393615722656
2017-07-06,27.579999923706055,17.827505111694336
2017-07-07,27.489999771118164,17.853580474853516
2017-07-10,27.459999084472656,18.023056030273438
2017-07-11,27.739999771118164,18.166458129882812
2017-07-12,28.139999389648438,18.492374420166016
2017-07-13,28.440000534057617,18.870433807373047
2017-07-14,28.989999771118164,19.007320404052734
2017-07-17,29.030000686645508,18.681406021118164
2017-07-18,28.850000381469727,18.837841033935547
2017-07-19,29.0,18.779172897338867
2017-07-20,28.75,18.870433807373047
2017-07-21,28.8799991607666,18.577110290527344
2017-07-24,28.520000457763672,18.40763282775879
2017-07-25,28.389999389648438,18.120830535888672
2017-07-26,27.8799991607666,17.899206161499023
2017-07-27,27.75,18.146900177001953
2017-07-28,27.90999984741211,18.05565071105957
2017-07-31,27.889999389648438,17.892690658569336
2017-08-01,27.520000457763672,17.925283432006836
2017-08-02,27.510000228881836,18.127347946166992
2017-08-03,27.969999313354492,18.088241577148438
2017-08-04,27.81999969482422,17.66455078125
2017-08-07,26.700000762939453,17.560258865356445
2017-08-08,27.030000686645508,17.488557815551758
2017-08-09,26.799999237060547,17.260414123535156
2017-08-10,26.56999969482422,17.097461700439453
2017-08-11,25.600000381469727,17.36068344116211
2017-08-14,26.049999237060547,17.75050926208496
2017-08-15,26.549999237060547,18.01935386657715
2017-08-16,26.899999618530273,18.22098731994629
2017-08-17,27.0,17.777393341064453
2017-08-18,26.610000610351562,18.536882400512695
2017-08-21,27.760000228881836,18.61754035949707
2017-08-22,28.0,18.704912185668945
2017-08-23,27.899999618530273,18.805727005004883
2017-08-24,27.950000762939453,18.55032730102539
2017-08-25,27.600000381469727,18.429344177246094
2017-08-28,27.5,18.530162811279297
2017-08-29,27.31999969482422,18.597375869750977
2017-08-30,27.799999237060547,18.456228256225586
2017-08-31,27.5,18.630977630615234
2017-09-01,27.799999237060547,18.81245231628418
2017-09-04,28.139999389648438,18.772123336791992
2017-09-05,28.280000686645508,19.03424644470215
2017-09-06,28.540000915527344,19.30309295654297
2017-09-07,28.719999313354492,19.30309295654297
2017-09-08,28.760000228881836,19.558494567871094
2017-09-11,29.309999465942383,19.424070358276367
2017-09-12,28.950000762939453,19.424070358276367
2017-09-13,28.770000457763672,19.282930374145508
2017-09-14,28.829999923706055,19.464399337768555
2017-09-15,28.989999771118164,19.941600799560547
2017-09-18,29.420000076293945,19.81389617919922
2017-09-19,29.399999618530273,19.491281509399414
2017-09-20,29.170000076293945,19.44423484802246
2017-09-21,29.09000015258789,19.282930374145508
2017-09-22,28.780000686645508,19.323257446289062
2017-09-25,28.700000762939453,19.30309295654297
2017-09-26,28.84000015258789,19.39046859741211
2017-09-27,28.770000457763672,19.155227661132812
2017-09-28,28.420000076293945,19.17539405822754
2017-09-29,28.65999984741211,19.242603302001953
2017-10-02,28.600000381469727,19.01408576965332
2017-10-03,28.40999984741211,19.168668746948242
2017-10-04,28.639999389648438,19.571937561035156
2017-10-05,29.350000381469727,19.692920684814453
2017-10-06,29.34000015258789,19.524890899658203
2017-10-09,29.049999237060547,19.491281509399414
2017-10-10,29.030000686645508,19.571937561035156
2017-10-11,29.139999389648438,19.558494567871094
2017-10-12,29.100000381469727,19.558494567871094
2017-10-13,29.25,19.592100143432617
2017-10-16,28.950000762939453,19.370302200317383
2017-10-17,28.829999923706055,19.222440719604492
2017-10-18,28.790000915527344,19.518171310424805
2017-10-19,28.889999389648438,19.22916030883789
2017-10-20,28.639999389648438,19.498004913330078
2017-10-23,29.010000228881836,19.121620178222656
2017-10-24,28.729999542236328,19.30309295654297
2017-10-25,28.729999542236328,19.296369552612305
2017-10-26,28.850000381469727,19.168668746948242
2017-10-27,28.600000381469727,19.222440719604492
2017-10-30,28.559999465942383,18.819169998168945
2017-10-31,28.020000457763672,18.637699127197266
2017-11-01,27.93000030517578,18.429344177246094
2017-11-02,27.420000076293945,18.429344177246094
2017-11-03,27.790000915527344,18.32852554321289
2017-11-06,27.600000381469727,18.987201690673828
2017-11-07,28.0,18.281482696533203
2017-11-08,27.459999084472656,18.99391746520996
2017-11-09,28.399999618530273,18.859498977661133
2017-11-10,28.290000915527344,18.886383056640625
2017-11-13,28.100000381469727,18.792287826538086
2017-11-14,28.0,18.48311424255371
2017-11-15,27.5,18.48311424255371
2017-11-16,27.360000610351562,18.68474769592285
2017-11-17,27.809999465942383,18.449506759643555
2017-11-20,27.450000762939453,18.449506759643555
2017-11-21,27.520000457763672,18.61754035949707
2017-11-22,27.700000762939453,18.543603897094727
2017-11-23,27.690000534057617,18.362133026123047
2017-11-24,27.459999084472656,18.247875213623047
2017-11-27,27.0,18.133615493774414
2017-11-28,27.219999313354492,18.14705467224121
2017-11-29,27.1200008392334,18.046239852905273
2017-11-30,26.780000686645508,18.0664005279541
2017-12-01,26.6200008392334,18.1873836517334
2017-12-04,27.100000381469727,18.274761199951172
2017-12-05,27.049999237060547,18.4091796875
2017-12-06,27.350000381469727,18.711633682250977
2017-12-07,27.639999389648438,18.91326904296875
2017-12-08,28.200000762939453,18.691469192504883
2017-12-11,27.829999923706055,18.745237350463867
2017-12-12,27.889999389648438,18.819169998168945
2017-12-13,28.200000762939453,18.872941970825195
2017-12-14,27.809999465942383,18.819169998168945
2017-12-15,27.899999618530273,18.953596115112305
2017-12-18,28.40999984741211,19.000642776489258
2017-12-19,28.25,18.906545639038086
2017-12-20,28.200000762939453,18.94015121459961
2017-12-21,28.299999237060547,18.987201690673828
2017-12-22,28.25,18.960315704345703
2017-12-25,28.209999084472656,18.960315704345703
2017-12-26,28.239999771118164,18.91998863220215
2017-12-27,28.149999618530273,19.074573516845703
2017-12-28,28.3799991607666,19.14850616455078
2017-12-29,28.489999771118164,19.14850616455078
2018-01-02,28.649999618530273,19.28965187072754
2018-01-03,28.700000762939453,19.30309295654297
2018-01-04,28.829999923706055,19.34341812133789
2018-01-05,28.809999465942383,19.47111701965332
2018-01-08,29.0,19.585378646850586
2018-01-09,29.139999389648438,19.518171310424805
2018-01-10,28.920000076293945,19.43751335144043
2018-01-11,28.920000076293945,19.551776885986328
2018-01-12,29.030000686645508,19.592100143432617
2018-01-15,29.09000015258789,19.565217971801758
2018-01-16,29.18000030517578,19.91471290588379
2018-01-17,29.649999618530273,20.37175178527832
2018-01-18,30.309999465942383,20.580106735229492
2018-01-19,30.940000534057617,20.627155303955078
2018-01-22,30.700000762939453,20.533058166503906
2018-01-23,30.530000686645508,20.701087951660156
2018-01-24,30.780000686645508,21.379920959472656
2018-01-25,31.809999465942383,21.379920959472656
2018-01-26,32.0,21.84368133544922
2018-01-29,32.33000183105469,20.96993637084961
2018-01-30,31.149999618530273,20.976655960083008
2018-01-31,31.510000228881836,20.909442901611328
2018-02-01,31.229999542236328,21.453857421875
2018-02-02,31.469999313354492,21.3395938873291
2018-02-05,31.649999618530273,21.003538131713867
2018-02-06,31.0,21.453857421875
2018-02-07,31.979999542236328,21.003538131713867
2018-02-08,31.5,20.45912742614746
2018-02-09,30.5,20.573387145996094
2018-02-14,30.6299991607666,20.869115829467773
2018-02-15,31.530000686645508,21.016979217529297
2018-02-16,31.389999389648438,21.3395938873291
2018-02-19,30.969999313354492,20.351587295532227
2018-02-20,30.389999389648438,20.425519943237305
2018-02-21,30.700000762939453,20.73469352722168
2018-02-22,30.850000381469727,20.533058166503906
2018-02-23,29.889999389648438,20.642438888549805
2018-02-26,29.75,20.538358688354492
2018-02-27,29.40999984741211,20.337133407592773
2018-02-28,29.309999465942383,20.191421508789062
2018-03-01,28.93000030517578,20.267749786376953
2018-03-02,29.030000686645508,20.26081085205078
2018-03-05,28.989999771118164,20.4134578704834
2018-03-06,29.479999542236328,20.468971252441406
2018-03-07,29.389999389648438,20.15673065185547
2018-03-08,29.0,19.983264923095703
2018-03-09,28.850000381469727,20.44815444946289
2018-03-12,29.399999618530273,20.42040252685547
2018-03-13,29.43000030517578,20.149795532226562
2018-03-14,29.040000915527344,19.96245002746582
2018-03-15,28.75,19.38654327392578
2018-03-16,27.979999542236328,19.532257080078125
2018-03-19,28.079999923706055,19.462865829467773
2018-03-20,28.190000534057617,19.532257080078125
2018-03-21,28.170000076293945,19.698781967163086
2018-03-22,28.15999984741211,19.87918472290039
2018-03-23,28.350000381469727,20.475908279418945
2018-03-26,29.68000030517578,20.177547454833984
2018-03-27,29.09000015258789,20.15673065185547
2018-03-28,28.81999969482422,20.28856658935547
2018-03-29,29.25,20.309377670288086
2018-04-02,29.299999237060547,19.941635131835938
2018-04-03,28.920000076293945,19.684906005859375
2018-04-04,28.190000534057617,19.63633155822754
2018-04-05,28.799999237060547,19.97632598876953
2018-04-06,28.75,19.809799194335938
2018-04-09,28.6200008392334,19.74041175842285
2018-04-10,28.5,19.87918472290039
2018-04-11,28.649999618530273,19.580825805664062
2018-04-12,28.389999389648438,19.428173065185547
2018-04-13,28.0,19.38654327392578
2018-04-16,27.989999771118164,19.220016479492188
2018-04-17,27.559999465942383,19.268585205078125
2018-04-18,27.799999237060547,19.705718994140625
2018-04-19,28.149999618530273,19.428173065185547
