Date,Open,Adj Close
2012-11-23,3.4466280937194824,2.8729286193847656
2012-11-26,3.4924230575561523,2.8515260219573975
2012-11-27,3.464548110961914,2.8630497455596924
2012-11-28,3.464548110961914,2.914088249206543
2012-11-29,3.5163168907165527,2.8317689895629883
2012-11-30,3.4068050384521484,2.840001106262207
2012-12-03,3.4267160892486572,2.840001106262207
2012-12-04,3.4745030403137207,2.7165229320526123
2012-12-05,3.3172049522399902,2.7675607204437256
2012-12-06,3.3211870193481445,2.765913963317871
2012-12-07,3.390876054763794,2.882807493209839
2012-12-10,3.390876054763794,2.8811607360839844
2012-12-11,3.454591989517212,2.8564653396606445
2012-12-12,3.4725120067596436,2.9272594451904297
2012-12-13,3.5561389923095703,3.012871026992798
2012-12-14,3.6218459606170654,3.0293354988098145
2012-12-17,3.6775970458984375,3.0507376194000244
2012-12-18,3.6636600494384766,3.0655550956726074
2012-12-19,3.7194108963012695,3.0968356132507324
2012-12-20,3.713438034057617,3.0622622966766357
2012-12-21,3.703481912612915,3.012871026992798
2012-12-26,3.693526029586792,3.0457990169525146
2012-12-27,3.703481912612915,3.0770795345306396
2012-12-28,3.737330913543701,3.0836658477783203
2013-01-02,3.7512691020965576,3.15281343460083
2013-01-03,3.7831270694732666,3.2005577087402344
2013-01-04,3.8707358837127686,3.032627582550049
2013-01-07,3.667642116546631,2.96347975730896
2013-01-08,3.6098990440368652,2.9305522441864014
2013-01-09,3.5601210594177246,3.093543529510498
2013-01-10,3.7393219470977783,3.0951898097991943
2013-01-11,3.701491117477417,3.1445810794830322
2013-01-14,3.8070199489593506,3.1363494396209717
2013-01-15,3.8070199489593506,3.1577532291412354
2013-01-16,3.8030378818511963,3.128117799758911
2013-01-17,3.7950730323791504,3.1363494396209717
2013-01-18,3.875999927520752,3.1255321502685547
2013-01-21,3.7739999294281006,3.099072217941284
2013-01-22,3.7880001068115234,3.099072217941284
2013-01-23,3.7760000228881836,3.0825352668762207
2013-01-24,3.753999948501587,3.0097720623016357
2013-01-28,3.6640000343322754,3.123878240585327
2013-01-29,3.7739999294281006,3.0825352668762207
2013-01-30,3.7079999446868896,3.0676519870758057
2013-01-31,3.7339999675750732,3.100726366043091
2013-02-01,3.7239999771118164,3.1586062908172607
2013-02-04,3.7899999618530273,3.1503374576568604
2013-02-05,3.805999994277954,3.118917465209961
2013-02-06,3.747999906539917,3.166874885559082
2013-02-07,3.8399999141693115,3.191680908203125
2013-02-08,3.8340001106262207,3.2545223236083984
2013-02-13,3.9260001182556152,3.216486930847168
2013-02-14,3.8940000534057617,3.1718366146087646
2013-02-15,3.8519999980926514,3.166874885559082
2013-02-18,3.803999900817871,3.1999495029449463
2013-02-19,3.875999927520752,3.2561757564544678
2013-02-20,3.937999963760376,3.2561757564544678
2013-02-21,3.941999912261963,3.209872245788574
2013-02-22,3.8959999084472656,3.2082178592681885
2013-02-25,3.8420000076293945,3.2578301429748535
2013-02-26,3.9600000381469727,3.2545223236083984
2013-02-27,3.9159998893737793,3.2412922382354736
2013-02-28,3.9600000381469727,3.3057875633239746
2013-03-01,3.992000102996826,3.332247495651245
2013-03-04,4.019999980926514,3.3487844467163086
2013-03-05,4.110000133514404,3.332247495651245
2013-03-06,4.065999984741211,3.390127182006836
2013-03-07,4.110000133514404,3.3735904693603516
2013-03-08,4.142000198364258,3.390127182006836
2013-03-11,4.099999904632568,3.4066648483276367
2013-03-12,4.177999973297119,3.3884737491607666
2013-03-13,4.0980000495910645,3.419893980026245
2013-03-14,4.131999969482422,3.390127182006836
2013-03-15,4.072000026702881,3.396742105484009
2013-03-18,4.113999843597412,3.371936559677124
2013-03-19,4.113999843597412,3.3735904693603516
2013-03-20,4.079999923706055,3.2412922382354736
2013-03-21,3.9240000247955322,3.307441234588623
2013-03-22,4.039999961853027,3.314056158065796
2013-03-25,4.015999794006348,3.274367332458496
2013-03-26,3.940000057220459,3.274367332458496
2013-03-27,3.947999954223633,3.3008270263671875
2013-03-28,3.9700000286102295,3.357052803039551
2013-04-01,4.01200008392334,3.2909040451049805
2013-04-02,4.01200008392334,3.191680908203125
2013-04-03,3.8959999084472656,3.25286865234375
2013-04-04,3.947999954223633,3.2214481830596924
2013-04-05,3.9240000247955322,3.2776741981506348
2013-04-08,3.931999921798706,3.332247495651245
2013-04-09,4.0320000648498535,3.307441234588623
2013-04-10,4.03000020980835,3.307441234588623
2013-04-11,4.001999855041504,3.340515613555908
2013-04-12,4.039999961853027,3.3223252296447754
2013-04-15,3.990000009536743,3.3305931091308594
2013-04-16,4.058000087738037,3.3157103061676025
2013-04-17,4.010000228881836,3.332247495651245
2013-04-18,4.061999797821045,3.357052803039551
2013-04-19,4.079999923706055,3.4281630516052246
2013-04-22,4.145999908447266,3.3983957767486572
2013-04-23,4.136000156402588,3.4480082988739014
2013-04-24,4.131999969482422,3.4480082988739014
2013-04-25,4.199999809265137,3.4810822010040283
2013-04-26,4.210000038146973,3.4810822010040283
2013-04-29,4.228000164031982,3.522425413131714
2013-04-30,4.214000225067139,3.522425413131714
2013-05-02,4.25600004196167,3.5224249362945557
2013-05-03,4.21999979019165,3.5190908908843994
2013-05-06,4.21999979019165,3.4674134254455566
2013-05-07,4.171999931335449,3.4907519817352295
2013-05-08,4.196000099182129,3.4924187660217285
2013-05-09,4.173999786376953,3.5074219703674316
2013-05-10,4.199999809265137,3.5424296855926514
2013-05-13,4.257999897003174,3.5424296855926514
2013-05-14,4.239999771118164,3.550765037536621
2013-05-15,4.260000228881836,3.5290932655334473
2013-05-16,4.203999996185303,3.4090678691864014
2013-05-17,4.110000133514404,3.4224040508270264
2013-05-20,4.110000133514404,3.45074200630188
2013-05-21,4.170000076293945,3.470747709274292
2013-05-22,4.165999889373779,3.4790825843811035
2013-05-23,4.1519999504089355,3.484083414077759
2013-05-24,4.193999767303467,3.499086856842041
2013-05-27,4.223999977111816,3.4924187660217285
2013-05-28,4.191999912261963,3.4807491302490234
2013-05-29,4.165999889373779,3.45074200630188
2013-05-31,4.150000095367432,3.4957523345947266
2013-06-03,4.190000057220459,3.470747709274292
2013-06-04,4.165999889373779,3.459078311920166
2013-06-05,4.130000114440918,3.445741653442383
2013-06-06,4.119999885559082,3.384061813354492
2013-06-07,4.053999900817871,3.3990650177001953
2013-06-10,4.127999782562256,3.3340513706207275
2013-06-11,3.9619998931884766,3.275705337524414
2013-06-12,3.930000066757202,3.2173590660095215
2013-06-13,3.859999895095825,3.292375326156616
2013-06-14,3.9539999961853027,3.274038553237915
2013-06-17,3.9000000953674316,3.250699996948242
2013-06-18,3.878000020980835,3.2173590660095215
2013-06-19,3.8320000171661377,3.159013271331787
2013-06-20,3.746000051498413,3.0356533527374268
2013-06-21,3.628000020980835,2.9739737510681152
2013-06-24,3.5199999809265137,2.983975648880005
2013-06-25,3.5799999237060547,3.1490111351013184
2013-06-26,3.799999952316284,3.0973334312438965
2013-06-27,3.684000015258789,3.1023342609405518
2013-06-28,3.7039999961853027,3.0839970111846924
2013-07-01,3.7039999961853027,3.000645637512207
2013-07-02,3.5999999046325684,2.9506349563598633
2013-07-03,3.5399999618530273,2.865616798400879
2013-07-04,3.4700000286102295,2.9756407737731934
2013-07-05,3.5799999237060547,2.875619649887085
2013-07-08,3.4179999828338623,2.930631160736084
2013-07-10,3.578000068664551,2.9423000812530518
2013-07-11,3.563999891281128,3.033987045288086
2013-07-12,3.6440000534057617,3.0189828872680664
2013-07-15,3.6419999599456787,3.0023131370544434
2013-07-16,3.640000104904175,2.982308864593506
2013-07-17,3.5859999656677246,3.000645637512207
2013-07-18,3.630000114440918,3.0173165798187256
2013-07-19,3.6059999465942383,3.0556578636169434
2013-07-22,3.6419999599456787,3.040654182434082
2013-07-23,3.6519999504089355,3.0973334312438965
2013-07-24,3.7300000190734863,3.112337112426758
2013-07-25,3.759999990463257,3.092332601547241
2013-07-26,3.7100000381469727,3.092332601547241
2013-07-29,3.6640000343322754,3.0723283290863037
2013-07-30,3.687999963760376,3.1106698513031006
2013-07-31,3.7079999446868896,3.1073358058929443
2013-08-01,3.7200000286102295,3.142343521118164
2013-08-02,3.7679998874664307,3.1090025901794434
2013-08-05,3.7100000381469727,3.144010543823242
2013-08-06,3.742000102996826,3.100667953491211
2013-08-07,3.7179999351501465,3.1340081691741943
2013-08-08,3.740000009536743,3.159013271331787
2013-08-09,3.7980000972747803,3.1923539638519287
2013-08-12,3.8359999656677246,3.1940205097198486
2013-08-13,3.8340001106262207,3.1940205097198486
2013-08-14,3.8299999237060547,3.1340081691741943
2013-08-15,3.753999948501587,3.1490111351013184
2013-08-16,3.7799999713897705,3.1506783962249756
2013-08-19,3.7799999713897705,3.1256728172302246
2013-08-20,3.7179999351501465,3.1256728172302246
2013-08-21,3.742000102996826,3.207357883453369
2013-08-22,3.8340001106262207,3.209023952484131
2013-08-23,3.885999917984009,3.250699996948242
2013-08-26,3.9260001182556152,3.232362747192383
2013-08-27,3.8359999656677246,3.220693588256836
2013-08-28,3.888000011444092,3.277372121810913
2013-08-29,3.9260001182556152,3.3223822116851807
2013-08-30,3.9260001182556152,3.3423867225646973
2013-09-02,3.997999906539917,3.3340513706207275
2013-09-03,3.9800000190734863,3.3490545749664307
2013-09-04,4.039999961853027,3.384061813354492
2013-09-05,4.0879998207092285,3.3590571880340576
2013-09-06,4.03000020980835,3.372392416000366
2013-09-09,4.038000106811523,3.4007320404052734
2013-09-10,4.116000175476074,3.384061813354492
2013-09-11,4.076000213623047,3.4257376194000244
2013-09-12,4.0980000495910645,3.4757487773895264
2013-09-13,4.168000221252441,3.4224040508270264
2013-09-16,4.105999946594238,3.4290716648101807
2013-09-17,4.119999885559082,3.4390740394592285
2013-09-18,4.138000011444092,3.420736789703369
2013-09-19,4.124000072479248,3.430739164352417
2013-09-20,4.133999824523926,3.4407408237457275
2013-09-23,4.133999824523926,3.4357399940490723
2013-09-24,4.133999824523926,3.442408323287964
2013-09-25,4.1579999923706055,3.4674134254455566
2013-09-26,4.171999931335449,3.4690804481506348
2013-09-27,4.1539998054504395,3.4924187660217285
2013-09-30,4.1539998054504395,3.50075364112854
2013-10-01,4.22599983215332,3.5340943336486816
2013-10-02,4.239999771118164,3.6007754802703857
2013-10-03,4.3520002365112305,3.6091103553771973
2013-10-04,4.3520002365112305,3.657454490661621
2013-10-07,4.383999824523926,3.66745662689209
2013-10-08,4.395999908447266,3.6391170024871826
2013-10-09,4.372000217437744,3.6541197299957275
2013-10-10,4.400000095367432,3.6657888889312744
2013-10-11,4.377999782562256,3.669123411178589
2013-10-14,4.3979997634887695,3.682459592819214
2013-10-15,4.415999889373779,3.750807762145996
2013-10-16,4.5,3.784148693084717
2013-10-17,4.52400016784668,3.855830192565918
2013-10-18,4.625999927520752,3.8424935340881348
2013-10-21,4.604000091552734,3.8174893856048584
2013-10-22,4.585999965667725,3.8174893856048584
2013-10-23,4.579999923706055,3.752474308013916
2013-10-24,4.495999813079834,3.709132432937622
2013-10-25,4.449999809265137,3.697462320327759
2013-10-28,4.427999973297119,3.7341372966766357
2013-10-29,4.48199987411499,3.792483329772949
2013-10-30,4.570000171661377,3.8674991130828857
2013-10-31,4.6620001792907715,3.884169816970825
2013-11-01,4.650000095367432,3.9175102710723877
2013-11-04,4.697999954223633,3.9175102710723877
2013-11-05,4.699999809265137,3.8091540336608887
2013-11-06,4.570000171661377,3.7591428756713867
2013-11-07,4.49399995803833,3.7057981491088867
2013-11-08,4.441999912261963,3.642451286315918
2013-11-11,4.360000133514404,3.66745662689209
2013-11-12,4.394000053405762,3.674124240875244
2013-11-13,4.4079999923706055,3.7324695587158203
2013-11-14,4.480000019073486,3.7874820232391357
2013-11-18,4.581999778747559,3.834158182144165
2013-11-19,4.581999778747559,3.784148693084717
2013-11-21,4.50600004196167,3.8008182048797607
2013-11-22,4.52400016784668,3.834158182144165
2013-11-25,4.645999908447266,3.9275128841400146
2013-11-26,4.71999979019165,3.9391818046569824
2013-11-27,4.78000020980835,3.95085072517395
2013-11-28,4.769999980926514,3.965853214263916
2013-11-29,4.757999897003174,4.000862121582031
2013-12-02,4.791999816894531,3.9425158500671387
2013-12-03,4.702000141143799,3.9025068283081055
2013-12-04,4.710000038146973,3.8875043392181396
2013-12-05,4.710000038146973,3.8925046920776367
2013-12-06,4.691999912261963,3.934180498123169
2013-12-09,4.699999809265137,3.89750599861145
2013-12-10,4.682000160217285,3.8674991130828857
2013-12-11,4.659999847412109,3.792483329772949
2013-12-12,4.559999942779541,3.784148693084717
2013-12-13,4.546000003814697,3.7158002853393555
2013-12-16,4.460000038146973,3.684126377105713
2013-12-17,4.440000057220459,3.7591428756713867
2013-12-18,4.513999938964844,3.7808139324188232
2013-12-19,4.535999774932861,3.810821056365967
2013-12-20,4.578000068664551,3.8091540336608887
2013-12-23,4.570000171661377,3.8174893856048584
2013-12-26,4.590000152587891,3.7608096599578857
2013-12-27,4.510000228881836,3.8324923515319824
2013-12-30,4.5980000495910645,3.859164237976074
2014-01-02,4.611999988555908,3.79915189743042
2014-01-03,4.553999900817871,3.735804319381714
2014-01-06,4.559999942779541,3.695795774459839
2014-01-07,4.4120001792907715,3.695795774459839
2014-01-08,4.440000057220459,3.710799217224121
2014-01-09,4.429999828338623,3.750807762145996
2014-01-10,4.515999794006348,3.750807762145996
2014-01-13,4.49399995803833,3.744140625
2014-01-14,4.495999813079834,3.8174893856048584
2014-01-15,4.579999923706055,3.9425158500671387
2014-01-16,4.705999851226807,3.9625191688537598
2014-01-17,4.751999855041504,3.9041736125946045
2014-01-20,4.650000095367432,3.8758342266082764
2014-01-21,4.645999908447266,3.844160795211792
2014-01-22,4.631999969482422,3.8508286476135254
2014-01-23,4.599999904632568,3.8674991130828857
2014-01-24,4.613999843597412,3.8208231925964355
2014-01-27,4.585999965667725,3.750807762145996
2014-01-28,4.533999919891357,3.750807762145996
2014-01-29,4.49399995803833,3.7007973194122314
2014-01-30,4.461999893188477,3.60744309425354
2014-01-31,4.288000106811523,3.709132432937622
2014-02-03,4.434000015258789,3.5841054916381836
2014-02-04,4.297999858856201,3.6557869911193848
2014-02-05,4.395999908447266,3.5991084575653076
2014-02-06,4.3379998207092285,3.66745662689209
2014-02-07,4.400000095367432,3.7158002853393555
2014-02-10,4.449999809265137,3.6474523544311523
2014-02-11,4.377999782562256,3.582437515258789
2014-02-12,4.297999858856201,3.5574326515197754
2014-02-13,4.254000186920166,3.4524104595184326
2014-02-14,4.145999908447266,3.4357399940490723
2014-02-17,4.1020002365112305,3.284040927886963
2014-02-18,3.9800000190734863,3.1340081691741943
2014-02-19,3.7219998836517334,3.2823727130889893
2014-02-20,3.936000108718872,3.3673911094665527
2014-02-21,4.013999938964844,3.384061813354492
2014-02-24,4.064000129699707,3.4007320404052734
2014-02-25,4.052000045776367,3.3823952674865723
2014-02-26,4.013999938964844,3.340719223022461
2014-02-27,4.046000003814697,3.340719223022461
2014-02-28,4.01800012588501,3.3057119846343994
2014-03-05,3.9639999866485596,3.259035110473633
2014-03-06,3.947999954223633,3.2673699855804443
2014-03-07,3.9179999828338623,3.167348623275757
2014-03-10,3.813999891281128,3.050657033920288
2014-03-11,3.686000108718872,3.145677328109741
2014-03-12,3.7720000743865967,3.2173590660095215
2014-03-13,3.859999895095825,3.262369155883789
2014-03-14,3.9560000896453857,3.1623470783233643
2014-03-17,3.7820000648498535,3.1490111351013184
2014-03-18,3.7960000038146973,3.210691213607788
2014-03-19,3.8480000495910645,3.172349691390991
2014-03-20,3.818000078201294,3.2123584747314453
2014-03-21,3.822000026702881,3.2390310764312744
2014-03-24,3.9100000858306885,3.265702962875366
2014-03-25,3.881999969482422,3.250699996948242
2014-03-26,3.937999963760376,3.260701894760132
2014-03-27,3.884000062942505,3.317380905151367
2014-03-28,3.9760000705718994,3.354055404663086
2014-03-31,4.056000232696533,3.4090678691864014
2014-04-01,4.0879998207092285,3.3740601539611816
2014-04-02,4.065999984741211,3.434072732925415
2014-04-03,4.113999843597412,3.424070358276367
2014-04-04,4.107999801635742,3.4157352447509766
2014-04-07,4.090000152587891,3.4174022674560547
2014-04-08,4.1479997634887695,3.394064426422119
2014-04-09,4.072000026702881,3.250699996948242
2014-04-10,3.8980000019073486,3.250699996948242
2014-04-11,3.9000000953674316,3.2673699855804443
2014-04-14,3.941999912261963,3.2823727130889893
2014-04-15,3.937999963760376,3.290708541870117
2014-04-16,3.9800000190734863,3.3340513706207275
2014-04-17,4.001999855041504,3.3740601539611816
2014-04-22,4.046000003814697,3.445741653442383
2014-04-23,4.1479997634887695,3.4090678691864014
2014-04-24,4.084000110626221,3.4257376194000244
2014-04-25,4.130000114440918,3.4140686988830566
2014-04-28,4.1020002365112305,3.390627145767212
2014-04-29,4.047999858856201,3.367185354232788
2014-04-30,4.021999835968018,3.449230432510376
2014-05-02,4.072000026702881,3.4709973335266113
2014-05-05,4.159999847412109,3.544670820236206
2014-05-06,4.25,3.5496933460235596
2014-05-07,4.239999771118164,3.583181381225586
2014-05-08,4.340000152587891,3.635087728500366
2014-05-09,4.320000171661377,3.609971046447754
2014-05-12,4.314000129699707,3.6384358406066895
2014-05-13,4.3460001945495605,3.6451332569122314
2014-05-14,4.363999843597412,3.6836445331573486
2014-05-15,4.4120001792907715,3.6836445331573486
2014-05-16,4.400000095367432,3.740572929382324
2014-05-19,4.46999979019165,3.7288527488708496
2014-05-20,4.447999954223633,3.6384358406066895
2014-05-21,4.3460001945495605,3.661877393722534
2014-05-22,4.357999801635742,3.698713779449463
2014-05-23,4.434000015258789,3.732201337814331
2014-05-26,4.507999897003174,3.7740607261657715
2014-05-27,4.52400016784668,3.750619649887085
2014-05-28,4.501999855041504,3.7606663703918457
2014-05-29,4.507999897003174,3.7874562740325928
2014-05-30,4.53000020980835,3.817594528198242
2014-06-02,4.559999942779541,3.7673633098602295
2014-06-03,4.48199987411499,3.782433032989502
2014-06-04,4.51200008392334,3.753969430923462
2014-06-05,4.5,3.7790846824645996
2014-06-06,4.5320000648498535,3.867826223373413
2014-06-09,4.636000156402588,3.94819712638855
2014-06-10,4.723999977111816,4.003451824188232
2014-06-11,4.806000232696533,4.088845252990723
2014-06-13,4.881999969482422,4.1340532302856445
2014-06-16,4.929999828338623,4.100565433502197
2014-06-17,4.877999782562256,4.129030227661133
2014-06-18,4.918000221252441,4.189308166503906
2014-06-20,4.953999996185303,4.1859588623046875
2014-06-23,4.995999813079834,4.154146194458008
2014-06-24,4.9720001220703125,4.179262161254883
2014-06-25,5.035999774932861,4.212749004364014
2014-06-26,5.041999816894531,4.196005821228027
2014-06-27,5.007999897003174,4.244563102722168
2014-06-30,5.065999984741211,4.209401607513428
2014-07-01,5.038000106811523,4.169215202331543
2014-07-02,4.964000225067139,4.125680923461914
2014-07-03,4.929999828338623,4.177587509155273
2014-07-04,4.980000019073486,4.180935382843018
2014-07-07,4.99399995803833,4.219446659088135
2014-07-08,5.050000190734863,4.241214752197266
2014-07-10,5.0920000076293945,4.278050422668457
2014-07-11,5.124000072479248,4.294794082641602
2014-07-14,5.138000011444092,4.303166389465332
2014-07-15,5.1519999504089355,4.3768391609191895
2014-07-16,5.254000186920166,4.286423206329346
2014-07-17,5.081999778747559,4.2747015953063965
2014-07-18,5.138000011444092,4.3517231941223145
2014-07-21,5.170000076293945,4.370141506195068
2014-07-22,5.251999855041504,4.39525842666626
2014-07-23,5.24399995803833,4.336654186248779
2014-07-24,5.21999979019165,4.341676712036133
2014-07-25,5.193999767303467,4.345026016235352
2014-07-28,5.208000183105469,4.353397846221924
2014-07-29,5.216000080108643,4.319910049438477
2014-07-30,5.1479997634887695,4.268003940582275
2014-07-31,5.0920000076293945,4.236190319061279
2014-08-01,5.021999835968018,4.249586582183838
2014-08-04,5.085999965667725,4.311538219451904
2014-08-05,5.139999866485596,4.25293493270874
2014-08-06,5.079999923706055,4.268003940582275
2014-08-07,5.085999965667725,4.232842445373535
2014-08-08,5.059999942779541,4.24791145324707
2014-08-11,5.072000026702881,4.286423206329346
2014-08-12,5.084000110626221,4.1842851638793945
2014-08-13,5.01800012588501,4.217772006988525
2014-08-14,5.046000003814697,4.194331645965576
2014-08-15,5.033999919891357,4.236190319061279
2014-08-18,5.070000171661377,4.231168270111084
2014-08-19,5.064000129699707,4.246237754821777
2014-08-20,5.070000171661377,4.269678592681885
2014-08-21,5.124000072479248,4.284748554229736
2014-08-22,5.110000133514404,4.288096904754639
2014-08-25,5.1479997634887695,4.353397846221924
2014-08-26,5.216000080108643,4.353397846221924
2014-08-27,5.2179999351501465,4.383536338806152
2014-08-28,5.223999977111816,4.38018798828125
2014-08-29,5.24399995803833,4.391909122467041
2014-09-01,5.291999816894531,4.413674831390381
2014-09-02,5.285999774932861,4.3768391609191895
2014-09-03,5.251999855041504,4.420372486114502
2014-09-04,5.28000020980835,4.412001132965088
2014-09-05,5.25600004196167,4.448837757110596
2014-09-08,5.291999816894531,4.3768391609191895
2014-09-09,5.190000057220459,4.375164031982422
2014-09-10,5.203999996185303,4.373489856719971
2014-09-11,5.242000102996826,4.408651828765869
2014-09-12,5.25600004196167,4.311538219451904
2014-09-15,5.177999973297119,4.355072498321533
2014-09-16,5.205999851226807,4.355072498321533
2014-09-17,5.216000080108643,4.370141506195068
2014-09-18,5.214000225067139,4.361769199371338
2014-09-19,5.211999893188477,4.311538219451904
2014-09-22,5.118000030517578,4.211075305938721
2014-09-23,4.998000144958496,4.261306285858154
2014-09-24,5.1020002365112305,4.256282806396484
2014-09-25,5.053999900817871,4.286423206329346
2014-09-26,5.119999885559082,4.321585178375244
2014-09-29,5.090000152587891,4.24791145324707
2014-09-30,5.050000190734863,4.152472019195557
2014-10-01,4.960000038146973,4.018521308898926
2014-10-02,4.791999816894531,4.026893138885498
2014-10-03,4.831999778747559,4.098890781402588
2014-10-06,5.013999938964844,4.157495975494385
2014-10-07,5.010000228881836,4.217772006988525
2014-10-08,5.072000026702881,4.207726955413818
2014-10-09,5.0320000648498535,4.189308166503906
2014-10-10,4.889999866485596,4.093868255615234
2014-10-13,4.934000015258789,4.189308166503906
2014-10-14,4.99399995803833,4.152472019195557
2014-10-15,4.938000202178955,4.102240085601807
2014-10-16,4.866000175476074,4.033590316772461
2014-10-17,4.8520002365112305,4.129030227661133
2014-10-20,4.952000141143799,4.08549690246582
2014-10-21,4.745999813079834,3.9733123779296875
2014-10-22,4.757999897003174,3.938150405883789
2014-10-23,4.688000202178955,3.8510818481445312
2014-10-24,4.550000190734863,3.8510818481445312
2014-10-27,4.28000020980835,3.9264297485351562
2014-10-28,4.659999847412109,4.098890781402588
2014-10-29,4.877999782562256,4.14409875869751
2014-10-30,4.978000164031982,4.160843372344971
2014-10-31,5.013999938964844,4.232842445373535
2014-11-03,5.072000026702881,4.236190319061279
2014-11-04,5.093999862670898,4.244563102722168
2014-11-05,5.073999881744385,4.288096904754639
2014-11-06,5.1479997634887695,4.294794082641602
2014-11-07,5.081999778747559,4.25293493270874
2014-11-10,5.0980000495910645,4.232842445373535
2014-11-11,5.039999961853027,4.236190319061279
2014-11-12,5.058000087738037,4.286423206329346
2014-11-13,5.118000030517578,4.301492214202881
2014-11-14,5.131999969482422,4.261306285858154
2014-11-17,5.064000129699707,4.242888450622559
2014-11-18,5.052000045776367,4.3132123947143555
2014-11-19,5.118000030517578,4.3768391609191895
2014-11-21,5.203999996185303,4.537579536437988
2014-11-24,5.447999954223633,4.566044807434082
2014-11-25,5.447999954223633,4.576090335845947
2014-11-26,5.504000186920166,4.60288143157959
2014-11-27,5.480000019073486,4.6380438804626465
2014-11-28,5.570000171661377,4.713390827178955
2014-12-01,5.584000110626221,4.627996921539307
2014-12-02,5.5279998779296875,4.6631598472595215
2014-12-03,5.556000232696533,4.622973442077637
2014-12-04,5.533999919891357,4.634693622589111
2014-12-05,5.5279998779296875,4.599531650543213
2014-12-08,5.53000020980835,4.586137771606445
2014-12-09,5.452000141143799,4.520836353302002
2014-12-10,5.429999828338623,4.579439163208008
2014-12-11,5.429999828338623,4.520836353302002
2014-12-12,5.374000072479248,4.467256546020508
2014-12-15,5.3420000076293945,4.413674831390381
2014-12-16,5.271999835968018,4.356747150421143
2014-12-17,5.205999851226807,4.4387922286987305
2014-12-18,5.3379998207092285,4.534230709075928
2014-12-19,5.369999885559082,4.555998802185059
2014-12-22,5.395999908447266,4.574622631072998
2014-12-23,5.420000076293945,4.610175609588623
2014-12-26,5.452000141143799,4.6034040451049805
2014-12-29,5.438000202178955,4.620334625244141
2014-12-30,5.46999979019165,4.689749240875244
2015-01-02,5.5320000648498535,4.655888557434082
2015-01-05,5.498000144958496,4.478116989135742
2015-01-06,5.355999946594238,4.730382919311523
2015-01-07,5.5879998207092285,4.689749240875244
2015-01-08,5.590000152587891,4.655888557434082
2015-01-09,5.4720001220703125,4.401930332183838
2015-01-12,5.228000164031982,4.352832317352295
2015-01-13,5.199999809265137,4.391772747039795
2015-01-14,5.190000057220459,4.520443916320801
2015-01-15,5.257999897003174,4.444256782531738
2015-01-16,5.205999851226807,4.452722549438477
2015-01-19,5.257999897003174,4.17506217956543
2015-01-20,4.961999893188477,4.244476795196533
2015-01-21,5.059999942779541,4.393465518951416
2015-01-22,5.164000034332275,4.349445819854736
2015-01-23,5.099999904632568,4.357911109924316
2015-01-26,5.090000152587891,4.268178939819336
2015-01-27,5.041999816894531,4.347753524780273
2015-01-28,5.1020002365112305,4.281724452972412
2015-01-29,5.050000190734863,4.407009601593018
2015-01-30,5.1539998054504395,4.232626438140869
2015-02-02,5.0279998779296875,4.545839786529541
2015-02-03,5.4019999504089355,4.571235656738281
2015-02-04,5.343999862670898,4.452722549438477
2015-02-05,5.242000102996826,4.3731489181518555
2015-02-06,5.122000217437744,4.322358131408691
2015-02-09,5.105999946594238,4.408702850341797
2015-02-10,5.150000095367432,4.273259162902832
2015-02-11,5.070000171661377,4.41886043548584
2015-02-12,5.230000019073486,4.537375450134277
2015-02-13,5.383999824523926,4.584779262542725
2015-02-18,5.519999980926514,4.613562107086182
2015-02-19,5.4120001792907715,4.571235656738281
2015-02-20,5.4039998054504395,4.478116989135742
2015-02-23,5.236000061035156,4.351140022277832
2015-02-24,5.300000190734863,4.574622631072998
2015-02-25,5.429999828338623,4.664353847503662
2015-02-26,5.567999839782715,4.7320756912231445
2015-02-27,5.558000087738037,4.693135738372803
2015-03-02,5.579999923706055,4.638957977294922
2015-03-03,5.473999977111816,4.616948127746582
2015-03-04,5.440000057220459,4.623719692230225
2015-03-05,5.461999893188477,4.662660598754883
2015-03-06,5.49399995803833,4.638957977294922
2015-03-09,5.480000019073486,4.583086967468262
2015-03-10,5.394000053405762,4.664353847503662
2015-03-11,5.492000102996826,4.672819137573242
2015-03-12,5.535999774932861,4.757470607757568
2015-03-13,5.610000133514404,4.718531131744385
2015-03-16,5.6020002365112305,4.82349967956543
2015-03-17,5.690000057220459,4.942013263702393
2015-03-18,5.820000171661377,4.999577045440674
2015-03-19,5.958000183105469,5.035131931304932
2015-03-20,5.9679999351501465,5.096081733703613
2015-03-23,6.007999897003174,5.118091583251953
2015-03-24,6.093999862670898,5.24506950378418
2015-03-25,6.119999885559082,5.155337810516357
2015-03-26,6.065999984741211,5.041903018951416
2015-03-27,5.99399995803833,5.097774028778076
2015-03-30,6.0320000648498535,5.265385627746582
2015-03-31,6.177999973297119,5.2907819747924805
2015-04-01,6.260000228881836,5.453314304351807
2015-04-02,6.447999954223633,5.451622009277344
2015-04-06,6.418000221252441,5.426225185394287
2015-04-07,6.414000034332275,5.299247741699219
2015-04-08,6.306000232696533,5.2823166847229
2015-04-09,6.205999851226807,5.30432653427124
2015-04-10,6.26200008392334,5.299247741699219
2015-04-13,6.223999977111816,5.297554016113281
2015-04-14,6.260000228881836,5.383899688720703
2015-04-15,6.323999881744385,5.341573715209961
2015-04-16,6.311999797821045,5.382206916809082
