Date,Open,Adj Close
2013-04-01,11.687381744384766,10.619909286499023
2013-04-02,11.687381744384766,10.592207908630371
2013-04-03,11.527417182922363,10.536799430847168
2013-04-04,11.487425804138184,10.555268287658691
2013-04-05,11.527417182922363,10.758431434631348
2013-04-08,11.647390365600586,10.675318717956543
2013-04-09,11.697379112243652,11.03547191619873
2013-04-10,12.047301292419434,11.081645965576172
2013-04-11,11.99731159210205,10.850778579711914
2013-04-12,11.827349662780762,10.906188011169434
2013-04-15,11.757366180419922,10.481390953063965
2013-04-16,11.44743537902832,10.989297866821289
2013-04-17,11.547412872314453,10.83230972290039
2013-04-18,11.687381744384766,10.527563095092773
2013-04-19,11.397445678710938,10.536799430847168
2013-04-22,11.517419815063477,10.610676765441895
2013-04-23,11.487425804138184,10.579096794128418
2013-04-24,11.367452621459961,10.569808006286621
2013-04-25,11.347457885742188,10.514078140258789
2013-04-26,11.317463874816895,10.514078140258789
2013-04-29,11.257477760314941,10.430486679077148
2013-04-30,11.237482070922852,10.2168607711792
2013-05-02,10.997535705566406,10.068252563476562
2013-05-03,10.997535705566406,10.031099319458008
2013-05-06,10.8775634765625,10.235438346862793
2013-05-07,11.047525405883789,10.671977043151855
2013-05-08,11.667386054992676,10.839163780212402
2013-05-09,11.807354927062988,10.681262969970703
2013-05-10,11.387449264526367,10.85774040222168
2013-05-13,11.59740161895752,10.644112586975098
2013-05-14,11.657387733459473,11.145668029785156
2013-05-15,11.947322845458984,11.043500900268555
2013-05-16,11.61739730834961,10.867026329040527
2013-05-17,11.797356605529785,10.774145126342773
2013-05-20,11.797356605529785,10.727705001831055
2013-05-21,11.697379112243652,10.867026329040527
2013-05-22,11.807354927062988,10.820587158203125
2013-05-23,11.6373929977417,10.876317024230957
2013-05-24,11.647390365600586,10.867026329040527
2013-05-27,11.747367858886719,10.932043075561523
2013-05-28,11.847346305847168,10.885603904724121
2013-05-29,11.627394676208496,10.6348237991333
2013-05-31,11.327462196350098,10.309743881225586
2013-06-03,11.147501945495605,10.504792213439941
2013-06-04,11.307467460632324,10.467639923095703
2013-06-05,11.167497634887695,10.421197891235352
2013-06-06,11.177495956420898,10.653401374816895
2013-06-07,11.357455253601074,10.58838176727295
2013-06-10,11.207489013671875,10.421197891235352
2013-06-11,11.107510566711426,10.40262222290039
2013-06-12,11.307467460632324,10.309743881225586
2013-06-13,11.187494277954102,10.58838176727295
2013-06-14,11.397445678710938,10.365470886230469
2013-06-17,11.237482070922852,10.39333438873291
2013-06-18,11.217487335205078,10.439775466918945
2013-06-19,11.277473449707031,10.123981475830078
2013-06-20,10.79758071899414,10.504792213439941
2013-06-21,11.197490692138672,10.170422554016113
2013-06-24,11.047525405883789,10.086828231811523
2013-06-25,10.81757640838623,10.105406761169434
2013-06-26,10.96754264831543,10.123981475830078
2013-06-27,10.96754264831543,10.6348237991333
2013-06-28,11.337459564208984,10.746280670166016
2013-07-01,11.337459564208984,10.867026329040527
2013-07-02,11.607398986816406,11.099227905273438
2013-07-03,11.877339363098145,10.867026329040527
2013-07-04,11.807354927062988,11.127091407775879
2013-07-05,11.977316856384277,11.080652236938477
2013-07-08,11.827349662780762,10.959905624389648
2013-07-10,11.887336730957031,10.820587158203125
2013-07-11,11.717374801635742,11.07136344909668
2013-07-12,11.837347984313965,10.644112586975098
2013-07-15,11.477429389953613,11.247838020324707
2013-07-16,12.217263221740723,11.15495491027832
2013-07-17,12.047301292419434,11.322141647338867
2013-07-18,11.907332420349121,11.39644718170166
2013-07-19,12.147278785705566,11.535767555236816
2013-07-22,12.497200012207031,11.749393463134766
2013-07-23,12.76714038848877,11.507903099060059
2013-07-24,12.457208633422852,11.284988403320312
2013-07-25,12.07729434967041,11.535767555236816
2013-07-26,12.417218208312988,11.535767555236816
2013-07-29,12.067296028137207,11.340716361999512
2013-07-30,12.197266578674316,11.23854923248291
2013-07-31,11.99731159210205,11.099227905273438
2013-08-01,12.03730297088623,11.4800386428833
2013-08-02,12.307243347167969,11.210685729980469
2013-08-05,12.05729866027832,11.284988403320312
2013-08-06,12.117284774780273,10.85774040222168
2013-08-07,11.59740161895752,10.718415260314941
2013-08-08,11.53741455078125,11.284988403320312
2013-08-09,12.107287406921387,11.331428527832031
2013-08-12,12.307243347167969,11.23854923248291
2013-08-13,12.047301292419434,10.913467407226562
2013-08-14,11.807354927062988,11.00634765625
2013-08-15,11.747367858886719,10.653401374816895
2013-08-16,11.527417182922363,10.662690162658691
2013-08-19,11.417442321777344,10.411911964416504
2013-08-20,11.247480392456055,10.281878471374512
2013-08-21,11.017532348632812,10.123981475830078
2013-08-22,10.917553901672363,10.077543258666992
2013-08-23,10.857566833496094,10.077543258666992
2013-08-26,10.937548637390137,10.012524604797363
2013-08-27,10.607623100280762,9.910356521606445
2013-08-28,10.667610168457031,9.928932189941406
2013-08-29,10.687604904174805,10.179710388183594
2013-08-30,10.687604904174805,10.319029808044434
2013-09-02,11.107510566711426,10.411911964416504
2013-09-03,11.197490692138672,10.38404655456543
2013-09-04,11.117508888244629,10.309743881225586
2013-09-05,11.097514152526855,10.356182098388672
2013-09-06,11.237482070922852,10.514078140258789
2013-09-09,11.277473449707031,10.58838176727295
2013-09-10,11.377450942993164,10.356182098388672
2013-09-11,11.127507209777832,10.319029808044434
2013-09-12,11.027528762817383,10.263303756713867
2013-09-13,11.047525405883789,10.337607383728027
2013-09-16,11.127507209777832,10.2168607711792
2013-09-17,11.067520141601562,10.309743881225586
2013-09-18,11.057522773742676,10.681262969970703
2013-09-19,11.487425804138184,10.337607383728027
2013-09-20,11.187494277954102,10.365470886230469
2013-09-23,11.187494277954102,10.39333438873291
2013-09-24,11.187494277954102,10.727705001831055
2013-09-25,11.497424125671387,10.867026329040527
2013-09-26,11.627394676208496,10.802010536193848
2013-09-27,11.61739730834961,10.85774040222168
2013-09-30,11.61739730834961,10.848450660705566
2013-10-01,11.667386054992676,11.043500900268555
2013-10-02,11.797356605529785,11.080652236938477
2013-10-03,11.867341041564941,11.23854923248291
2013-10-04,12.0972900390625,11.201396942138672
2013-10-07,12.047301292419434,11.145668029785156
2013-10-08,12.047301292419434,11.39644718170166
2013-10-09,12.277249336242676,11.545053482055664
2013-10-10,12.547188758850098,11.489328384399414
2013-10-11,12.447211265563965,11.814408302307129
2013-10-14,12.697154998779297,11.935152053833008
2013-10-15,12.927103996276855,11.656510353088379
2013-10-16,12.59717845916748,11.424309730529785
2013-10-17,12.307243347167969,11.377870559692383
2013-10-18,12.297245025634766,11.164244651794434
2013-10-21,12.007309913635254,11.145668029785156
2013-10-22,11.99731159210205,11.164244651794434
2013-10-23,12.047301292419434,11.173532485961914
2013-10-24,12.017308235168457,11.266412734985352
2013-10-25,12.117284774780273,11.15495491027832
2013-10-28,12.07729434967041,11.23854923248291
2013-10-29,12.047301292419434,11.127091407775879
2013-10-30,12.017308235168457,10.969195365905762
2013-10-31,11.797356605529785,10.681262969970703
2013-11-01,11.53741455078125,10.727705001831055
2013-11-04,11.547412872314453,10.867026329040527
2013-11-05,11.61739730834961,10.774145126342773
2013-11-06,11.517419815063477,10.60696029663086
2013-11-07,11.387449264526367,10.58838176727295
2013-11-08,11.337459564208984,10.681262969970703
2013-11-11,11.46743106842041,10.829874992370605
2013-11-12,11.677384376525879,10.662690162658691
2013-11-13,11.457432746887207,10.727705001831055
2013-11-14,11.547412872314453,10.913467407226562
2013-11-18,11.777360916137695,11.062076568603516
2013-11-19,11.827349662780762,10.90417766571045
2013-11-21,11.627394676208496,11.099227905273438
2013-11-22,11.847346305847168,11.442886352539062
2013-11-25,12.297245025634766,11.145668029785156
2013-11-26,12.027304649353027,11.07136344909668
2013-11-27,12.047301292419434,11.099227905273438
2013-11-28,12.03730297088623,11.089941024780273
2013-11-29,11.927328109741211,11.31285285949707
2013-12-02,12.07729434967041,11.136381149291992
2013-12-03,11.887336730957031,11.099227905273438
2013-12-04,11.99731159210205,11.07136344909668
2013-12-05,11.99731159210205,11.563631057739258
2013-12-06,12.517195701599121,11.40573501586914
2013-12-09,12.377226829528809,11.303565979003906
2013-12-10,12.317239761352539,11.489328384399414
2013-12-11,12.397223472595215,11.805120468139648
2013-12-12,12.7071533203125,12.028031349182129
2013-12-13,13.067071914672852,12.501723289489746
2013-12-16,13.4669828414917,12.260234832763672
2013-12-17,13.267027854919434,12.213794708251953
2013-12-18,13.147054672241211,12.52958869934082
2013-12-19,13.546964645385742,12.35311508178711
2013-12-20,13.29702091217041,12.390268325805664
2013-12-23,14.846673965454102,13.746325492858887
2013-12-26,14.776689529418945,13.73703670501709
2013-12-27,14.786686897277832,13.672019958496094
2013-12-30,14.686710357666016,13.52341079711914
2014-01-02,14.55673885345459,13.337650299072266
2014-01-03,14.356783866882324,13.792762756347656
2014-01-06,14.756693840026855,13.727747917175293
2014-01-07,14.786686897277832,13.514122009277344
2014-01-08,14.55673885345459,13.374801635742188
2014-01-09,14.476757049560547,13.374801635742188
2014-01-10,14.306795120239258,13.42124080657959
2014-01-13,14.49675178527832,13.56985092163086
2014-01-14,14.646718978881836,13.672019958496094
2014-01-15,14.696706771850586,13.690595626831055
2014-01-16,14.706705093383789,13.64415454864502
2014-01-17,14.676712036132812,13.792762756347656
2014-01-20,14.776689529418945,13.634865760803223
2014-01-21,14.726700782775879,13.746325492858887
2014-01-22,14.896662712097168,13.839205741882324
2014-01-23,14.746696472167969,13.699884414672852
2014-01-24,14.736698150634766,13.607003211975098
2014-01-27,14.686710357666016,13.681307792663574
2014-01-28,14.766692161560059,13.746325492858887
2014-01-29,14.746696472167969,13.607003211975098
2014-01-30,14.796685218811035,13.81134033203125
2014-01-31,14.826678276062012,13.80205249786377
2014-02-03,14.856672286987305,13.764899253845215
2014-02-04,14.766692161560059,13.876358985900879
2014-02-05,14.876667022705078,13.792762756347656
2014-02-06,14.936654090881348,13.848492622375488
2014-02-07,14.836675643920898,13.839205741882324
2014-02-10,14.886665344238281,13.932084083557129
2014-02-11,15.196595191955566,14.024965286254883
2014-02-12,15.046628952026367,13.941372871398926
2014-02-13,15.036630630493164,13.950661659240723
2014-02-14,15.046628952026367,13.997102737426758
2014-02-17,15.05662727355957,13.959949493408203
2014-02-18,15.146607398986816,13.950661659240723
2014-02-19,15.01663589477539,13.969236373901367
2014-02-20,15.096617698669434,13.959949493408203
2014-02-21,15.046628952026367,13.959949493408203
2014-02-24,15.046628952026367,13.987813949584961
2014-02-25,15.046628952026367,13.969236373901367
2014-02-26,15.05662727355957,13.978525161743164
2014-02-27,15.066624641418457,13.978525161743164
2014-02-28,15.05662727355957,13.987813949584961
2014-03-05,15.066624641418457,13.987813949584961
2014-03-06,15.05662727355957,13.997102737426758
2014-03-07,15.066624641418457,13.997102737426758
2014-03-10,15.076622009277344,14.006388664245605
2014-03-11,15.086620330810547,14.015678405761719
2014-03-12,15.086620330810547,14.006388664245605
2014-03-13,15.046628952026367,15.557494163513184
2014-03-14,16.746248245239258,14.04354190826416
2014-03-17,14.9966402053833,13.41195297241211
2014-03-18,14.296796798706055,13.254056930541992
2014-03-19,14.116836547851562,12.98470401763916
2014-03-20,13.836899757385254,13.105446815490723
2014-03-21,13.846898078918457,13.003281593322754
2014-03-24,13.916881561279297,13.653443336486816
2014-03-25,14.896662712097168,13.922796249389648
2014-03-26,15.086620330810547,13.978525161743164
2014-03-27,15.156603813171387,13.969236373901367
2014-03-28,14.956648826599121,14.071407318115234
2014-03-31,15.256582260131836,14.071407318115234
2014-04-01,15.146607398986816,13.950661659240723
2014-04-02,15.026634216308594,13.932084083557129
2014-04-03,14.956648826599121,14.062117576599121
2014-04-04,15.256582260131836,14.396486282348633
2014-04-07,15.79646110534668,14.03425407409668
2014-04-08,15.096617698669434,13.80205249786377
2014-04-09,14.776689529418945,13.839205741882324
2014-04-10,14.986641883850098,13.839205741882324
2014-04-11,14.896662712097168,13.932084083557129
2014-04-14,14.9966402053833,13.29120922088623
2014-04-15,14.306795120239258,12.641045570373535
2014-04-16,13.576957702636719,12.38097858428955
2014-04-17,13.347009658813477,12.44599723815918
2014-04-22,13.476981163024902,13.281922340393066
2014-04-23,14.046853065490723,12.947552680969238
2014-04-24,13.806906700134277,12.715351104736328
2014-04-25,13.506974220275879,12.464570999145508
2014-04-28,13.327013969421387,12.60389518737793
2014-04-29,13.606951713562012,13.072713851928711
2014-04-30,14.046853065490723,12.45510482788086
2014-05-02,13.177047729492188,13.138216972351074
2014-05-05,14.006861686706543,12.754551887512207
2014-05-06,13.726924896240234,12.604826927185059
2014-05-07,13.456985473632812,12.782624244689941
2014-05-08,13.776912689208984,12.810698509216309
2014-05-09,13.686934471130371,12.670333862304688
2014-05-12,13.566961288452148,12.511250495910645
2014-05-13,13.546964645385742,13.287940979003906
2014-05-14,14.176823616027832,12.904273986816406
2014-05-15,13.776912689208984,13.100788116455078
2014-05-16,13.846898078918457,13.053997039794922
2014-05-19,13.85689640045166,13.22243595123291
2014-05-20,14.346785545349121,13.531240463256836
2014-05-21,14.436765670776367,13.718395233154297
2014-05-22,14.826678276062012,13.999126434326172
2014-05-23,15.096617698669434,13.905549049377441
2014-05-26,14.906660079956055,13.89618968963623
2014-05-27,14.946651458740234,14.495085716247559
2014-05-28,15.2965726852417,13.989768981933594
2014-05-29,15.036630630493164,14.457653999328613
2014-05-30,15.416545867919922,13.755825996398926
2014-06-02,14.726700782775879,13.540597915649414
2014-06-03,14.436765670776367,13.634174346923828
2014-06-04,14.696706771850586,13.709036827087402
2014-06-05,14.656716346740723,14.017843246459961
2014-06-06,14.956648826599121,13.89618968963623
2014-06-09,14.806682586669922,13.886834144592285
2014-06-10,14.796685218811035,14.167564392089844
2014-06-11,15.076622009277344,14.176923751831055
2014-06-13,15.066624641418457,14.204996109008789
2014-06-16,15.176600456237793,14.401506423950195
2014-06-17,15.2965726852417,14.401506423950195
2014-06-18,15.2965726852417,14.148849487304688
2014-06-20,15.18659782409668,13.971053123474121
2014-06-23,14.966647148132324,13.568670272827148
2014-06-24,14.49675178527832,13.624817848205566
2014-06-25,14.516748428344727,13.428305625915527
2014-06-26,14.616724967956543,13.409591674804688
2014-06-27,14.476757049560547,13.306655883789062
2014-06-30,14.266803741455078,13.128859519958496
2014-07-01,14.146830558776855,12.820054054260254
2014-07-02,13.806906700134277,12.41767406463623
2014-07-03,13.377002716064453,12.735836029052734
2014-07-04,13.826902389526367,12.913633346557617
2014-07-07,13.886889457702637,13.325370788574219
2014-07-08,14.266803741455078,13.606101989746094
2014-07-10,14.566737174987793,13.765182495117188
2014-07-11,14.876667022705078,13.793256759643555
2014-07-14,14.726700782775879,14.148849487304688
2014-07-15,15.246583938598633,13.971053123474121
2014-07-16,14.836675643920898,13.690321922302246
2014-07-17,14.736698150634766,13.549956321716309
2014-07-18,14.59673023223877,13.980412483215332
2014-07-21,14.896662712097168,13.80261516571045
2014-07-22,14.846673965454102,13.821331024169922
2014-07-23,14.846673965454102,13.699679374694824
2014-07-24,14.766692161560059,13.755825996398926
2014-07-25,14.936654090881348,13.942980766296387
2014-07-28,14.896662712097168,13.821331024169922
2014-07-29,14.746696472167969,13.793256759643555
2014-07-30,14.796685218811035,13.821331024169922
2014-07-31,14.816680908203125,13.868117332458496
2014-08-01,14.696706771850586,13.961695671081543
2014-08-04,14.946651458740234,14.027198791503906
2014-08-05,14.846673965454102,14.064630508422852
2014-08-06,14.936654090881348,14.073987007141113
2014-08-07,14.926655769348145,14.083345413208008
2014-08-08,14.946651458740234,14.027198791503906
2014-08-11,14.986641883850098,13.91490650177002
2014-08-12,15.046628952026367,13.886834144592285
2014-08-13,14.676712036132812,13.849404335021973
2014-08-14,14.756693840026855,13.634174346923828
2014-08-15,14.616724967956543,13.203720092773438
2014-08-18,14.006861686706543,13.316014289855957
2014-08-19,14.286799430847168,13.19436264038086
2014-08-20,14.206816673278809,13.287940979003906
2014-08-21,14.246808052062988,12.894915580749512
2014-08-22,13.656940460205078,12.791980743408203
2014-08-25,13.79690933227539,12.604826927185059
2014-08-26,13.586956024169922,12.754551887512207
2014-08-27,13.666937828063965,12.63290023803711
2014-08-28,13.536967277526855,12.63290023803711
2014-08-29,13.526968955993652,13.007209777832031
2014-09-01,13.90688419342041,12.77326774597168
2014-09-02,13.546964645385742,12.913633346557617
2014-09-03,13.886889457702637,12.689047813415527
2014-09-04,13.506974220275879,12.520607948303223
2014-09-05,13.327013969421387,12.11822509765625
2014-09-08,12.917105674743652,11.83749771118164
2014-09-09,12.617173194885254,11.743918418884277
2014-09-10,12.5571870803833,11.80942153930664
2014-09-11,12.7071533203125,11.865570068359375
2014-09-12,12.587180137634277,11.753276824951172
2014-09-15,12.60717487335205,11.65034294128418
2014-09-16,12.427215576171875,11.612911224365234
2014-09-17,12.497200012207031,11.444473266601562
2014-09-18,12.347233772277832,11.182456970214844
2014-09-19,11.847346305847168,11.210529327392578
2014-09-22,12.027304649353027,11.22924518585205
2014-09-23,11.99731159210205,11.285391807556152
2014-09-24,12.107287406921387,11.481904983520508
2014-09-25,12.127283096313477,11.407042503356934
2014-09-26,12.167274475097656,11.463189125061035
2014-09-29,12.327238082885742,11.500618934631348
2014-09-30,12.22726058959961,11.266674995422363
2014-10-01,11.947322845458984,10.86429500579834
2014-10-02,11.707377433776855,10.452554702758789
2014-10-03,11.257477760314941,10.602278709411621
2014-10-06,11.787359237670898,10.798789024353027
2014-10-07,12.047301292419434,10.761358261108398
2014-10-08,11.497424125671387,10.620994567871094
2014-10-09,11.247480392456055,10.190539360046387
2014-10-10,10.897558212280273,10.293473243713379
2014-10-13,11.257477760314941,10.293473243713379
2014-10-14,11.117508888244629,10.106319427490234
2014-10-15,10.7275972366333,10.21861457824707
2014-10-16,10.77758502960205,10.574207305908203
2014-10-17,11.247480392456055,10.948513984680176
2014-10-20,11.61739730834961,10.836221694946289
2014-10-21,11.247480392456055,10.52741813659668
2014-10-22,11.217487335205078,10.443198204040527
2014-10-23,11.077518463134766,10.20925521850586
2014-10-24,10.81757640838623,10.293473243713379
2014-10-27,10.707600593566895,9.816232681274414
2014-10-28,10.537638664245605,9.778801918029785
2014-10-29,10.607623100280762,9.722655296325684
2014-10-30,10.427663803100586,9.69458293914795
2014-10-31,10.487649917602539,9.891092300415039
2014-11-03,10.587628364562988,9.825590133666992
2014-11-04,10.497648239135742,9.5448579788208
2014-11-05,10.2677001953125,9.451282501220703
2014-11-06,10.107734680175781,9.367061614990234
2014-11-07,10.017756462097168,9.310914993286133
2014-11-10,9.947771072387695,9.198622703552246
2014-11-11,9.797804832458496,9.170552253723145
2014-11-12,9.947771072387695,9.685223579406738
2014-11-13,10.27769660949707,9.760085105895996
2014-11-14,10.237706184387207,9.722655296325684
2014-11-17,10.37767505645752,9.451282501220703
2014-11-18,10.137728691101074,9.732012748718262
2014-11-19,10.367676734924316,9.788158416748047
2014-11-21,10.537638664245605,9.8723783493042
2014-11-24,10.617621421813965,9.778801918029785
2014-11-25,10.477652549743652,9.750728607177734
2014-11-26,10.497648239135742,9.83494758605957
2014-11-27,10.497648239135742,9.638436317443848
2014-11-28,10.307690620422363,9.8723783493042
2014-12-01,10.607623100280762,9.732012748718262
2014-12-02,10.44765853881836,10.181183815002441
2014-12-03,10.997535705566406,10.134394645690918
2014-12-04,10.807579040527344,10.031458854675293
2014-12-05,10.767587661743164,10.106319427490234
2014-12-08,10.707600593566895,10.031458854675293
2014-12-09,10.697603225708008,9.825590133666992
2014-12-10,10.497648239135742,9.732012748718262
2014-12-11,10.497648239135742,9.844305992126465
2014-12-12,10.497648239135742,9.825590133666992
2014-12-15,10.537638664245605,9.367061614990234
2014-12-16,9.987762451171875,9.385777473449707
2014-12-17,9.797804832458496,9.498069763183594
2014-12-18,10.18771743774414,9.35770320892334
2014-12-19,9.987762451171875,9.41385269165039
2014-12-22,10.067744255065918,9.498069763183594
2014-12-23,10.287694931030273,9.778801918029785
2014-12-26,10.597625732421875,10.246686935424805
2014-12-29,10.94754695892334,10.845579147338867
2014-12-30,11.727373123168945,10.424480438232422
2015-01-02,11.067520141601562,9.554216384887695
2015-01-05,10.197714805603027,9.778801918029785
2015-01-06,10.507645606994629,10.096963882446289
2015-01-07,11.047525405883789,10.415125846862793
2015-01-08,11.127507209777832,10.424480438232422
2015-01-09,11.047525405883789,10.256044387817383
2015-01-12,10.94754695892334,9.928523063659668
2015-01-13,10.597625732421875,9.91916561126709
2015-01-14,10.79758071899414,9.928523063659668
2015-01-15,10.79758071899414,10.162466049194336
2015-01-16,11.037527084350586,10.21861457824707
2015-01-19,10.917553901672363,10.162466049194336
2015-01-20,10.917553901672363,10.349620819091797
2015-01-21,11.077518463134766,10.256044387817383
2015-01-22,10.957545280456543,10.340264320373535
2015-01-23,11.077518463134766,10.256044387817383
2015-01-26,10.957545280456543,10.059532165527344
2015-01-27,10.997535705566406,10.274758338928223
2015-01-28,10.90755558013916,10.031458854675293
2015-01-29,10.847570419311523,10.658425331115723
2015-01-30,11.297469139099121,10.714570999145508
2015-02-02,11.40744400024414,10.845579147338867
2015-02-03,11.647390365600586,10.387052536010742
2015-02-04,11.177495956420898,10.415125846862793
2015-02-05,11.127507209777832,10.415125846862793
2015-02-06,11.107510566711426,10.256044387817383
2015-02-09,10.98753833770752,10.284116744995117
2015-02-10,10.937548637390137,10.274758338928223
2015-02-11,11.00753402709961,10.293473243713379
2015-02-12,10.997535705566406,10.574207305908203
2015-02-13,11.237482070922852,10.358978271484375
2015-02-18,11.097514152526855,10.012743949890137
2015-02-19,10.787583351135254,9.91916561126709
2015-02-20,10.687604904174805,10.153111457824707
2015-02-23,10.897558212280273,10.059532165527344
2015-02-24,10.657611846923828,10.199897766113281
2015-02-25,10.847570419311523,10.022101402282715
2015-02-26,10.81757640838623,10.003385543823242
2015-02-27,10.697603225708008,10.003385543823242
2015-03-02,10.79758071899414,10.106319427490234
2015-03-03,10.83757209777832,10.396408081054688
2015-03-04,11.107510566711426,10.761358261108398
2015-03-05,11.61739730834961,11.04209041595459
2015-03-06,11.707377433776855,11.182456970214844
2015-03-09,11.777360916137695,10.658425331115723
2015-03-10,11.44743537902832,10.714570999145508
2015-03-11,11.44743537902832,10.817506790161133
2015-03-12,11.547412872314453,10.89236831665039
2015-03-13,11.417442321777344,10.93915843963623
2015-03-16,11.697379112243652,10.948513984680176
2015-03-17,11.827349662780762,11.154383659362793
2015-03-18,11.917329788208008,11.247961044311523
2015-03-19,11.897334098815918,11.332181930541992
2015-03-20,12.107287406921387,9.91916561126709
2015-03-23,10.747591972351074,9.975312232971191
2015-03-24,10.557635307312012,9.572932243347168
2015-03-25,10.347681999206543,9.35770320892334
2015-03-26,9.997759819030762,8.92724895477295
2015-03-27,9.677831649780273,8.945964813232422
2015-03-30,9.557859420776367,8.768169403076172
2015-03-31,9.24792766571045,8.412576675415039
2015-04-01,9.297917366027832,8.393861770629883
2015-04-02,8.888009071350098,8.431292533874512
2015-04-06,8.997983932495117,8.562298774719238
2015-04-07,9.11795711517334,8.431292533874512
2015-04-08,9.07796573638916,8.431292533874512
2015-04-09,9.00798225402832,8.581013679504395
2015-04-10,9.167945861816406,8.421935081481934
2015-04-13,8.997983932495117,8.038268089294434
2015-04-14,8.588075637817383,7.673316955566406
2015-04-15,8.248151779174805,8.30964183807373
2015-04-16,8.878010749816895,8.272211074829102
2015-04-17,8.898006439208984,8.421935081481934
2015-04-20,9.01797866821289,8.55294132232666
2015-04-22,9.07796573638916,8.412576675415039
2015-04-23,8.997983932495117,8.64651870727539
2015-04-24,9.257925987243652,9.233397483825684
2015-04-27,9.997759819030762,9.610269546508789
2015-04-28,10.197714805603027,9.384146690368652
2015-04-29,9.977764129638672,9.610269546508789
2015-04-30,10.097738265991211,9.40298843383789
2015-05-04,10.107734680175781,9.40298843383789
2015-05-05,9.997759819030762,9.440678596496582
2015-05-06,9.987762451171875,9.4124116897583
2015-05-07,9.967766761779785,9.40298843383789
2015-05-08,9.947771072387695,9.3370361328125
2015-05-11,9.897782325744629,9.327615737915039
2015-05-12,9.897782325744629,9.233397483825684
2015-05-13,9.697827339172363,9.073225021362305
2015-05-14,9.557859420776367,8.9507417678833
2015-05-15,9.527865409851074,9.186287879943848
2015-05-18,9.797804832458496,9.026116371154785
2015-05-19,9.527865409851074,8.8753662109375
2015-05-20,9.527865409851074,9.252239227294922
2015-05-21,9.757814407348633,9.327615737915039
2015-05-22,10.017756462097168,9.12975788116455
2015-05-25,9.497872352600098,9.044960975646973
2015-05-26,9.59784984588623,9.044960975646973
2015-05-27,9.70782470703125,9.063804626464844
2015-05-28,9.607847213745117,9.044960975646973
2015-05-29,9.397893905639648,8.668086051940918
2015-06-01,9.047972679138184,9.139177322387695
2015-06-02,9.777809143066406,9.365302085876465
2015-06-03,9.827797889709473,9.139177322387695
2015-06-05,10.177720069885254,9.308772087097168
2015-06-08,9.827797889709473,9.205131530761719
2015-06-09,9.877786636352539,9.468941688537598
2015-06-10,10.097738265991211,9.610269546508789
2015-06-11,10.20771312713623,9.610269546508789
2015-06-12,10.247703552246094,9.544319152832031
2015-06-15,10.127731323242188,9.657379150390625
2015-06-16,10.18771743774414,9.553741455078125
2015-06-17,10.247703552246094,9.610269546508789
2015-06-18,10.147726058959961,9.516053199768066
2015-06-19,10.147726058959961,9.289929389953613
2015-06-22,9.977764129638672,9.421834945678711
2015-06-23,9.907779693603516,9.355881690979004
2015-06-24,9.947771072387695,9.374724388122559
2015-06-25,9.937772750854492,9.600847244262695
2015-06-26,10.057746887207031,9.534895896911621
2015-06-29,10.007758140563965,9.421834945678711
2015-06-30,9.997759819030762,9.56316089630127
2015-07-01,10.037751197814941,9.374724388122559
2015-07-02,9.977764129638672,9.374724388122559
2015-07-03,10.127731323242188,9.450098037719727
2015-07-06,9.897782325744629,9.4124116897583
2015-07-07,9.997759819030762,9.450098037719727
2015-07-08,10.067744255065918,9.610269546508789
2015-07-10,10.18771743774414,9.440678596496582
2015-07-13,10.137728691101074,9.600847244262695
2015-07-14,10.147726058959961,9.56316089630127
2015-07-15,10.247703552246094,9.56316089630127
2015-07-16,10.227707862854004,9.56316089630127
2015-07-17,10.227707862854004,9.676223754882812
2015-07-20,10.217711448669434,9.516053199768066
2015-07-21,10.097738265991211,9.56316089630127
2015-07-22,10.107734680175781,9.516053199768066
2015-07-23,10.097738265991211,9.468941688537598
2015-07-24,9.957769393920898,9.45952320098877
2015-07-27,10.067744255065918,9.487788200378418
2015-07-28,10.067744255065918,9.516053199768066
2015-07-29,10.107734680175781,9.516053199768066
2015-07-30,9.987762451171875,9.58200454711914
2015-07-31,10.097738265991211,9.610269546508789
2015-08-03,10.197714805603027,9.629114151000977
2015-08-04,10.227707862854004,9.619693756103516
2015-08-05,10.147726058959961,9.610269546508789
2015-08-06,10.197714805603027,9.468941688537598
2015-08-07,9.947771072387695,9.421834945678711
2015-08-10,9.947771072387695,9.421834945678711
2015-08-11,9.797804832458496,9.4124116897583
2015-08-12,10.007758140563965,9.516053199768066
2015-08-13,10.067744255065918,9.45952320098877
2015-08-14,9.81779956817627,9.252239227294922
2015-08-17,9.777809143066406,9.28050708770752
2015-08-18,9.987762451171875,9.195711135864258
2015-08-19,9.977764129638672,9.4124116897583
2015-08-20,9.987762451171875,9.421834945678711
2015-08-21,9.957769393920898,9.393568992614746
2015-08-24,9.677831649780273,9.252239227294922
2015-08-25,9.8078031539917,9.40298843383789
2015-08-26,9.897782325744629,9.4124116897583
2015-08-27,9.887784957885742,9.4124116897583
2015-08-28,9.757814407348633,9.374724388122559
2015-08-31,9.937772750854492,9.148600578308105
2015-09-01,9.74781608581543,9.082649230957031
2015-09-02,9.64783763885498,9.148600578308105
2015-09-03,9.847793579101562,9.252239227294922
2015-09-04,9.797804832458496,9.327615737915039
2015-09-08,9.78780746459961,9.044960975646973
2015-09-09,9.627842903137207,9.073225021362305
