Date,Open,Adj Close
2005-10-14,31.950000762939453,10.479351997375488
2005-10-17,32.040000915527344,10.398494720458984
2005-10-18,32.150001525878906,10.366154670715332
2005-10-19,32.02000045776367,10.414666175842285
2005-10-20,32.25,10.450244903564453
2005-10-21,32.400001525878906,10.544041633605957
2005-10-24,32.599998474121094,10.705759048461914
2005-10-25,33.099998474121094,10.770444869995117
2005-10-26,33.29999923706055,10.867477416992188
2005-10-27,33.099998474121094,10.673415184020996
2005-10-28,32.810001373291016,10.673415184020996
2005-10-31,33.5,10.786614418029785
2005-11-01,33.20000076293945,10.802791595458984
2005-11-03,33.400001525878906,10.91922664642334
2005-11-04,34.400001525878906,11.045371055603027
2005-11-07,34.9900016784668,11.32028865814209
2005-11-08,35.0,11.323518753051758
2005-11-09,35.0099983215332,11.449660301208496
2005-11-10,35.790000915527344,11.49818229675293
2005-11-11,35.5,11.501413345336914
2005-11-14,35.5,11.64049243927002
2005-11-16,35.5,11.643721580505371
2005-11-17,36.5,11.676061630249023
2005-11-18,35.810001373291016,11.676061630249023
2005-11-21,36.0099983215332,11.546697616577148
2005-11-22,35.400001525878906,11.608149528503418
2005-11-23,35.79999923706055,11.676061630249023
2005-11-24,35.9900016784668,11.5790376663208
2005-11-25,36.0,11.76016616821289
2005-11-28,36.0099983215332,11.5790376663208
2005-11-29,35.5099983215332,11.643721580505371
2005-11-30,35.5,11.643721580505371
2005-12-01,35.470001220703125,11.5499267578125
2005-12-02,35.599998474121094,11.582269668579102
2005-12-05,35.81999969482422,11.546697616577148
2005-12-06,36.34000015258789,11.753697395324707
2005-12-07,36.0,11.643721580505371
2005-12-08,36.0,11.643721580505371
2005-12-09,36.880001068115234,11.92834758758545
2005-12-12,36.0,11.643721580505371
2005-12-13,36.25,11.724583625793457
2005-12-14,37.0,11.967164993286133
2005-12-15,37.0,11.967164993286133
2005-12-16,36.650001525878906,11.853957176208496
2005-12-19,36.20000076293945,11.708413124084473
2005-12-20,36.16999816894531,11.698711395263672
2005-12-21,37.0,11.967164993286133
2005-12-22,36.529998779296875,11.815145492553711
2005-12-23,36.5,11.967164993286133
2005-12-26,36.70000076293945,11.999506950378418
2005-12-27,36.90999984741211,11.938055038452148
2005-12-28,36.90999984741211,12.048023223876953
2005-12-29,37.4900016784668,12.12564754486084
2006-01-02,36.16999816894531,11.698711395263672
2006-01-03,36.400001525878906,11.805448532104492
2006-01-04,37.0,11.967164993286133
2006-01-05,37.0,11.967164993286133
2006-01-06,37.54999923706055,12.145051956176758
2006-01-09,37.56999969482422,12.064196586608887
2006-01-10,37.5,12.12888240814209
2006-01-11,37.099998474121094,12.293834686279297
2006-01-12,38.0099983215332,12.022149085998535
2006-01-13,37.25,12.064196586608887
2006-01-16,38.20000076293945,12.3294095993042
2006-01-17,38.099998474121094,12.161225318908691
2006-01-18,37.29999923706055,12.290594100952148
2006-01-19,38.0,12.322943687438965
2006-01-20,38.099998474121094,12.348824501037598
2006-01-23,38.0,12.3552827835083
2006-01-24,38.400001525878906,12.452315330505371
2006-01-25,38.5,12.452315330505371
2006-01-26,38.599998474121094,12.549355506896973
2006-01-27,38.95000076293945,12.458786964416504
2006-01-30,38.5,12.581693649291992
2006-01-31,38.79999923706055,12.7757568359375
2006-02-01,38.400001525878906,12.549355506896973
2006-02-02,39.79999923706055,12.306771278381348
2006-02-03,38.04999923706055,12.419976234436035
2006-02-06,38.400001525878906,12.322943687438965
2006-02-07,38.20000076293945,12.300304412841797
2006-02-08,37.61000061035156,12.342355728149414
2006-02-09,38.150001525878906,12.303542137145996
2006-02-10,38.099998474121094,12.614034652709961
2006-02-13,38.5,12.614034652709961
2006-02-14,39.0,12.646379470825195
2006-02-15,39.290000915527344,12.7725191116333
2006-02-16,39.5099983215332,13.584343910217285
2006-02-17,40.5,12.778984069824219
2006-02-20,40.0,13.099193572998047
2006-02-21,41.5,12.80809497833252
2006-02-22,39.70000076293945,13.034504890441895
2006-02-23,40.0,12.953644752502441
2006-02-24,40.9900016784668,13.018330574035645
2006-02-27,40.25,13.018330574035645
2006-02-28,40.25,13.018330574035645
2006-03-01,40.25,13.102426528930664
2006-03-02,40.5099983215332,13.584343910217285
2006-03-03,41.4900016784668,13.584343910217285
2006-03-06,41.95000076293945,13.519659042358398
2006-03-07,41.18000030517578,13.390283584594727
2006-03-08,41.400001525878906,13.36117935180664
2006-03-09,41.5,13.357938766479492
2006-03-10,41.2599983215332,13.649038314819336
2006-03-13,42.20000076293945,13.649038314819336
2006-03-14,42.0,13.694318771362305
2006-03-15,42.349998474121094,13.63286018371582
2006-03-16,42.5099983215332,13.907782554626465
2006-03-17,42.5,13.843092918395996
2006-03-20,42.79999923706055,13.91102123260498
2006-03-21,43.0099983215332,13.875439643859863
2006-03-22,42.83000183105469,14.166536331176758
2006-03-23,42.29999923706055,13.587574005126953
2006-03-24,42.04999923706055,13.668437957763672
2006-03-27,42.2599983215332,13.681379318237305
2006-03-28,42.11000061035156,13.665205001831055
2006-03-29,42.25,13.649038314819336
2006-03-30,43.0,13.713724136352539
2006-03-31,42.400001525878906,13.778409957885742
2006-04-03,42.650001525878906,13.839858055114746
2006-04-04,42.790000915527344,13.810747146606445
2006-04-05,42.0,13.616691589355469
2006-04-06,42.099998474121094,13.590815544128418
2006-04-07,42.0,13.891611099243164
2006-04-10,42.939998626708984,13.810747146606445
2006-04-11,43.0,13.616691589355469
2006-04-12,42.150001525878906,13.972475051879883
2006-04-13,43.20000076293945,13.885140419006348
2006-04-14,42.93000030517578,13.885140419006348
2006-04-17,42.400001525878906,13.79457950592041
2006-04-18,42.650001525878906,13.923954963684082
2006-04-19,43.0,14.037158012390137
2006-04-20,43.400001525878906,13.87220573425293
2006-04-21,42.88999938964844,13.87220573425293
2006-04-24,43.0,13.875439643859863
2006-04-25,42.900001525878906,13.749299049377441
2006-04-26,42.9900016784668,14.033917427062988
2006-04-27,43.400001525878906,13.846335411071777
2006-04-28,42.91999816894531,13.839858055114746
2006-05-01,42.790000915527344,13.839858055114746
2006-05-02,42.79999923706055,13.746064186096191
2006-05-03,42.02000045776367,13.422627449035645
2006-05-04,41.5,13.293251991271973
2006-05-05,41.400001525878906,13.422627449035645
2006-05-08,41.5099983215332,13.163878440856934
2006-05-09,40.75,13.260910987854004
2006-05-10,41.0,13.131535530090332
2006-05-11,40.099998474121094,13.244735717773438
2006-05-12,40.61000061035156,12.973058700561523
2006-05-15,39.29999923706055,13.002163887023926
2006-05-16,40.0099983215332,13.002163887023926
2006-05-17,40.099998474121094,12.930997848510742
2006-05-18,39.849998474121094,12.956878662109375
2006-05-19,39.5,12.811333656311035
2006-05-22,40.779998779296875,12.290594100952148
2006-05-23,39.38999938964844,12.604331016540527
2006-05-24,36.9900016784668,11.769862174987793
2006-05-25,36.5,12.255016326904297
2006-05-26,37.0,12.12888240814209
2006-05-29,36.75,11.970401763916016
2006-05-30,37.400001525878906,11.967164993286133
2006-05-31,37.0,12.12888240814209
2006-06-01,37.5,12.161225318908691
2006-06-02,37.349998474121094,12.387629508972168
2006-06-05,37.5,12.096541404724121
2006-06-06,37.75,12.3552827835083
2006-06-07,38.400001525878906,12.452315330505371
2006-06-08,37.5,12.419976234436035
2006-06-09,38.0,12.711068153381348
2006-06-12,39.25,12.290594100952148
2006-06-13,37.5099983215332,11.821615219116211
2006-06-14,36.5,11.808679580688477
2006-06-15,36.5099983215332,11.808679580688477
2006-06-16,36.54999923706055,11.821615219116211
2006-06-19,36.75,11.925116539001465
2006-06-20,36.869998931884766,11.967164993286133
2006-06-21,37.0,11.970401763916016
2006-06-22,37.0,11.918645858764648
2006-06-23,36.29999923706055,11.999506950378418
2006-06-26,37.150001525878906,12.064196586608887
2006-06-27,37.20000076293945,12.031847953796387
2006-06-28,37.29999923706055,12.064196586608887
2006-06-29,37.900001525878906,12.290594100952148
2006-06-30,38.0,12.614034652709961
2006-07-03,39.04999923706055,12.452315330505371
2006-07-04,38.900001525878906,12.610800743103027
2006-07-05,39.0,12.345585823059082
2006-07-06,38.209999084472656,12.33911418914795
2006-07-07,38.209999084472656,12.3746919631958
2006-07-10,38.0,12.371459007263184
2006-07-11,38.25,12.614034652709961
2006-07-12,38.25,12.368219375610352
2006-07-13,38.20000076293945,12.229147911071777
2006-07-14,37.5,11.999506950378418
2006-07-17,37.099998474121094,12.067425727844238
2006-07-18,37.310001373291016,12.27442741394043
2006-07-19,38.0,12.390868186950684
2006-07-20,38.9900016784668,12.290594100952148
2006-07-21,38.0,12.242085456848145
2006-07-24,37.75,12.306771278381348
2006-07-25,38.0,12.27442741394043
2006-07-26,37.5,12.12888240814209
2006-07-27,37.709999084472656,12.219443321228027
2006-07-28,37.70000076293945,12.416744232177734
2006-07-31,38.38999938964844,12.290594100952148
2006-08-01,37.79999923706055,12.290594100952148
2006-08-02,38.310001373291016,12.3552827835083
2006-08-03,38.0099983215332,12.594632148742676
2006-08-04,39.0,12.801628112792969
2006-08-07,39.5,12.811333656311035
2006-08-08,39.0,12.921303749084473
2006-08-09,40.0,12.937472343444824
2006-08-10,40.0,12.969815254211426
2006-08-11,40.0,12.969815254211426
2006-08-14,40.099998474121094,12.905132293701172
2006-08-15,39.900001525878906,12.866320610046387
2006-08-16,39.779998779296875,13.260910987854004
2006-08-17,41.0,13.678141593933105
2006-08-18,41.5,13.584343910217285
2006-08-21,42.0,13.36117935180664
2006-08-22,40.90999984741211,13.260910987854004
2006-08-23,40.0,13.095954895019531
2006-08-24,39.5,13.021564483642578
2006-08-25,39.79999923706055,13.257675170898438
2006-08-28,39.779998779296875,12.94070053100586
2006-08-29,40.099998474121094,13.028033256530762
2006-08-30,40.29999923706055,13.099193572998047
2006-08-31,40.5,13.099193572998047
2006-09-01,40.5,13.584343910217285
2006-09-04,41.68000030517578,13.519659042358398
2006-09-05,41.40999984741211,13.357938766479492
2006-09-06,41.5,13.551998138427734
2006-09-07,41.900001525878906,13.551998138427734
2006-09-08,41.5,13.807519912719727
2006-09-11,41.36000061035156,13.50349235534668
2006-09-12,41.75,13.519659042358398
2006-09-13,42.0,13.746064186096191
2006-09-14,42.59000015258789,13.645801544189453
2006-09-15,41.9900016784668,13.63286018371582
2006-09-18,41.11000061035156,13.36117935180664
2006-09-19,41.099998474121094,13.212392807006836
2006-09-20,41.0,12.953644752502441
2006-09-21,40.060001373291016,13.03127670288086
2006-09-22,39.099998474121094,12.937472343444824
2006-09-25,39.9900016784668,12.937472343444824
2006-09-26,40.0,12.985991477966309
2006-09-27,39.900001525878906,13.244735717773438
2006-09-28,40.099998474121094,13.390283584594727
2006-09-29,40.599998474121094,13.218868255615234
2006-10-02,42.0,13.357938766479492
2006-10-03,41.150001525878906,13.260910987854004
2006-10-04,41.0,13.390283584594727
2006-10-05,41.97999954223633,13.422627449035645
2006-10-06,41.099998474121094,13.487312316894531
2006-10-09,41.70000076293945,13.32559871673584
2006-10-10,41.20000076293945,13.442035675048828
2006-10-11,41.04999923706055,13.454973220825195
2006-10-12,41.599998474121094,13.454973220825195
2006-10-13,41.70000076293945,13.710482597351074
2006-10-16,42.290000915527344,13.649038314819336
2006-10-17,42.0,13.746064186096191
2006-10-18,42.70000076293945,13.713724136352539
2006-10-19,42.650001525878906,13.665205001831055
2006-10-20,42.20000076293945,13.584343910217285
2006-10-23,41.5099983215332,13.584343910217285
2006-10-24,41.5,13.513190269470215
2006-10-25,41.529998779296875,13.581109046936035
2006-10-26,41.70000076293945,13.422627449035645
2006-10-27,41.29999923706055,13.513190269470215
2006-10-30,41.79999923706055,13.357938766479492
2006-10-31,41.209999084472656,13.875439643859863
2006-11-01,42.33000183105469,13.516427040100098
2006-11-02,41.790000915527344,13.516427040100098
2006-11-03,41.790000915527344,13.684612274169922
2006-11-06,42.400001525878906,13.843092918395996
2006-11-07,42.650001525878906,13.859264373779297
2006-11-08,42.849998474121094,13.91102123260498
2006-11-09,43.0099983215332,13.843092918395996
2006-11-10,42.79999923706055,13.807519912719727
2006-11-13,44.0,14.182709693908691
2006-11-14,40.970001220703125,13.102426528930664
2006-11-15,40.5099983215332,13.102426528930664
2006-11-16,40.41999816894531,13.192992210388184
2006-11-17,40.349998474121094,13.14770793914795
2006-11-20,40.650001525878906,13.14770793914795
2006-11-21,40.65999984741211,13.429097175598145
2006-11-22,40.70000076293945,13.519659042358398
2006-11-23,41.04999923706055,13.519659042358398
2006-11-24,41.599998474121094,13.587574005126953
2006-11-27,41.599998474121094,13.422627449035645
2006-11-28,41.25,13.471148490905762
2006-11-29,41.650001525878906,13.584343910217285
2006-11-30,41.599998474121094,13.471148490905762
2006-12-01,41.650001525878906,13.422627449035645
2006-12-04,41.5,13.642565727233887
2006-12-05,42.0,13.713724136352539
2006-12-06,42.29999923706055,13.778409957885742
2006-12-07,42.5,13.940126419067383
2006-12-08,43.099998474121094,14.069498062133789
2006-12-11,43.5099983215332,14.037158012390137
2006-12-12,43.20000076293945,13.875439643859863
2006-12-13,43.29999923706055,14.625813484191895
2006-12-14,45.220001220703125,14.45762825012207
2006-12-15,44.900001525878906,14.68403148651123
2006-12-18,45.70000076293945,14.8134126663208
2006-12-19,45.79999923706055,14.829577445983887
2006-12-20,45.0099983215332,15.201534271240234
2006-12-21,46.20000076293945,15.104496002197266
2006-12-22,45.40999984741211,15.007468223571777
2006-12-26,46.400001525878906,15.072159767150879
2006-12-27,46.70000076293945,15.360010147094727
2006-12-28,47.02000045776367,15.305034637451172
2007-01-02,47.31999969482422,15.36324405670166
2007-01-03,47.29999923706055,15.136839866638184
2007-01-04,46.79999923706055,15.165953636169434
2007-01-05,46.9900016784668,15.007468223571777
2007-01-08,46.400001525878906,15.039804458618164
2007-01-09,45.70000076293945,14.975120544433594
2007-01-10,45.0,14.71638298034668
2007-01-11,44.25,14.8134126663208
2007-01-12,45.599998474121094,15.201534271240234
2007-01-15,45.70000076293945,15.457042694091797
2007-01-16,46.5099983215332,15.201534271240234
2007-01-17,45.849998474121094,15.198299407958984
2007-01-18,46.150001525878906,15.198299407958984
2007-01-19,46.0099983215332,15.453817367553711
2007-01-22,47.790000915527344,15.476461410522461
2007-01-23,47.84000015258789,15.204763412475586
2007-01-24,47.0,15.52497386932373
2007-01-26,47.880001068115234,15.52497386932373
2007-01-29,47.79999923706055,15.298564910888672
2007-01-30,47.900001525878906,15.49262809753418
2007-01-31,47.9900016784668,15.60582160949707
2007-02-01,48.900001525878906,15.812822341918945
2007-02-02,49.0,16.010120391845703
2007-02-05,49.75,16.10391616821289
2007-02-06,49.84000015258789,16.010120391845703
2007-02-07,49.5,16.17184066772461
2007-02-08,49.5,16.026294708251953
2007-02-09,49.11000061035156,16.168611526489258
2007-02-12,49.63999938964844,16.042469024658203
2007-02-13,49.599998474121094,15.848405838012695
2007-02-14,48.400001525878906,15.71903133392334
2007-02-15,48.61000061035156,15.977776527404785
2007-02-16,49.400001525878906,16.162139892578125
2007-02-21,49.900001525878906,16.055395126342773
2007-02-22,49.79999923706055,16.26887321472168
2007-02-23,50.0,16.03923225402832
2007-02-26,48.5,15.845163345336914
2007-02-27,48.38999938964844,14.878087997436523
2007-02-28,46.29999923706055,14.975120544433594
2007-03-01,46.099998474121094,14.878087997436523
2007-03-02,46.0,14.829577445983887
2007-03-05,44.310001373291016,14.231224060058594
2007-03-06,45.0,14.425287246704102
2007-03-07,43.7599983215332,14.548184394836426
2007-03-08,45.0,14.554656982421875
2007-03-09,45.0,14.603178977966309
2007-03-12,45.0,14.861922264099121
2007-03-13,45.11000061035156,14.486737251281738
2007-03-14,44.70000076293945,14.231224060058594
2007-03-15,44.0,14.231224060058594
2007-03-16,43.650001525878906,14.069498062133789
2007-03-19,43.029998779296875,13.907782554626465
2007-03-20,43.04999923706055,14.169772148132324
2007-03-21,43.689998626708984,14.489970207214355
2007-03-22,44.900001525878906,14.871620178222656
2007-03-23,45.70000076293945,14.603178977966309
2007-03-26,44.90999984741211,14.878087997436523
2007-03-27,45.95000076293945,14.839275360107422
2007-03-28,45.79999923706055,15.130370140075684
2007-03-29,45.810001373291016,15.104496002197266
2007-03-30,46.0,14.878087997436523
2007-04-02,46.0,14.554656982421875
2007-04-03,44.77000045776367,14.554656982421875
2007-04-04,45.599998474121094,14.8134126663208
2007-04-05,45.20000076293945,14.748724937438965
2007-04-09,46.400001525878906,14.8134126663208
2007-04-10,45.79999923706055,14.554656982421875
2007-04-11,45.0,14.454387664794922
2007-04-12,44.20000076293945,14.499672889709473
2007-04-13,44.83000183105469,14.392940521240234
2007-04-16,44.95000076293945,14.874859809875488
2007-04-17,45.02000045776367,14.800468444824219
2007-04-18,45.7599983215332,14.829577445983887
2007-04-19,45.79999923706055,14.732550621032715
2007-04-20,45.849998474121094,14.975120544433594
2007-04-23,46.5,14.910433769226074
2007-04-24,47.0,15.71903133392334
2007-04-25,48.0,15.845163345336914
2007-04-26,49.20000076293945,16.05864143371582
2007-04-27,49.47999954223633,16.495281219482422
2007-04-30,51.0,17.077470779418945
2007-05-02,52.060001373291016,17.20036506652832
2007-05-03,53.45000076293945,17.365318298339844
2007-05-04,53.29999923706055,17.69199562072754
2007-05-07,54.70000076293945,17.821374893188477
2007-05-08,54.5,17.549678802490234
2007-05-09,54.2599983215332,18.532930374145508
2007-05-10,56.16999816894531,18.112462997436523
2007-05-11,55.130001068115234,17.847248077392578
2007-05-14,55.0,17.98308563232422
2007-05-15,55.4900016784668,17.918407440185547
2007-05-16,55.70000076293945,18.435903549194336
2007-05-17,56.5,18.435903549194336
2007-05-18,57.0,18.371204376220703
2007-05-21,56.34000015258789,18.435903549194336
2007-05-22,56.029998779296875,18.086585998535156
2007-05-23,55.91999816894531,18.06070899963379
2007-05-24,55.79999923706055,17.947513580322266
2007-05-25,55.599998474121094,18.10923194885254
2007-05-28,56.0,17.8569393157959
2007-05-29,54.31999969482422,17.404138565063477
2007-05-30,53.599998474121094,17.78902244567871
2007-05-31,56.4900016784668,18.238603591918945
2007-06-01,56.97999954223633,18.36797523498535
2007-06-04,56.0,17.88605308532715
2007-06-05,55.29999923706055,17.78902244567871
2007-06-06,54.79999923706055,17.78902244567871
2007-06-08,52.0,17.918407440185547
2007-06-11,53.810001373291016,17.78902244567871
2007-06-12,54.900001525878906,18.128639221191406
2007-06-13,54.68000030517578,18.435903549194336
2007-06-14,55.439998626708984,18.75933837890625
2007-06-15,58.97999954223633,19.079540252685547
2007-06-18,57.9900016784668,18.662302017211914
2007-06-19,58.0,18.791675567626953
2007-06-20,58.099998474121094,18.562034606933594
2007-06-21,58.290000915527344,18.75933837890625
2007-06-22,58.0,18.85637092590332
2007-06-25,58.0,18.833736419677734
2007-06-26,58.099998474121094,18.62995147705078
2007-06-27,57.599998474121094,18.62995147705078
2007-06-28,57.5,18.62995147705078
2007-06-29,57.5,18.75933837890625
2007-07-02,56.29999923706055,18.90488624572754
2007-07-03,58.0,19.600265502929688
2007-07-04,61.599998474121094,19.859024047851562
2007-07-05,61.400001525878906,19.794328689575195
2007-07-06,61.4900016784668,20.03691291809082
2007-07-10,62.0,20.664384841918945
2007-07-11,64.0,20.47355079650879
2007-07-12,61.5,20.958703994750977
2007-07-13,65.98999786376953,21.023399353027344
2007-07-16,64.80000305175781,20.82933235168457
2007-07-17,65.0,20.800214767456055
2007-07-18,65.88999938964844,21.25950050354004
2007-07-19,65.98999786376953,21.663801193237305
2007-07-20,66.5,21.28537940979004
2007-07-23,65.5,20.538236618041992
2007-07-24,64.0,19.406204223632812
2007-07-25,61.5,19.706998825073242
2007-07-26,59.720001220703125,18.662302017211914
2007-07-27,57.70000076293945,17.465591430664062
2007-07-30,54.310001373291016,18.338869094848633
2007-07-31,55.0099983215332,18.67523193359375
2007-08-01,57.75,18.646135330200195
2007-08-02,58.029998779296875,19.406204223632812
2007-08-03,60.0,18.921049118041992
2007-08-06,56.41999816894531,20.053089141845703
2007-08-07,59.02000045776367,19.373872756958008
2007-08-08,60.79999923706055,19.399736404418945
2007-08-09,59.099998474121094,19.406204223632812
2007-08-10,57.029998779296875,18.75933837890625
2007-08-13,58.150001525878906,18.85637092590332
2007-08-14,57.0099983215332,18.42620277404785
2007-08-15,55.599998474121094,18.112462997436523
2007-08-16,54.5,16.786367416381836
2007-08-17,54.0,17.265060424804688
2007-08-20,54.95000076293945,17.303871154785156
2007-08-21,55.540000915527344,17.78902244567871
2007-08-22,53.9900016784668,18.694644927978516
2007-08-23,58.70000076293945,19.406204223632812
2007-08-24,59.900001525878906,19.567930221557617
2007-08-27,60.52000045776367,19.487062454223633
2007-08-28,59.5,19.1474552154541
2007-08-29,59.0,18.998682022094727
2007-08-30,59.9900016784668,19.22185707092285
2007-08-31,59.45000076293945,19.370635986328125
2007-09-03,60.20000076293945,19.406204223632812
2007-09-04,59.95000076293945,19.406204223632812
2007-09-05,61.0,19.08277130126953
2007-09-06,60.0,19.24449920654297
2007-09-10,58.9900016784668,19.073070526123047
2007-09-11,60.0,19.08277130126953
2007-09-12,59.0,19.406204223632812
2007-09-13,59.0,19.406204223632812
2007-09-14,59.5,19.08277130126953
2007-09-17,58.5,19.05042839050293
2007-09-18,59.88999938964844,19.88490104675293
2007-09-19,60.5,19.302709579467773
2007-09-20,60.939998626708984,19.153932571411133
2007-09-21,59.5,18.75933837890625
2007-09-24,58.400001525878906,18.623489379882812
2007-09-25,57.900001525878906,18.270950317382812
2007-09-26,56.79999923706055,18.435903549194336
2007-09-27,58.5,18.7560977935791
2007-09-28,58.290000915527344,18.371204376220703
2007-10-01,56.5099983215332,18.694644927978516
2007-10-02,58.20000076293945,18.691410064697266
2007-10-03,56.97999954223633,18.274185180664062
2007-10-04,57.16999816894531,18.500595092773438
2007-10-05,57.5,18.824024200439453
2007-10-08,58.099998474121094,19.179807662963867
2007-10-09,59.29999923706055,19.34152603149414
2007-10-10,59.790000915527344,19.079540252685547
2007-10-11,59.709999084472656,19.212156295776367
2007-10-15,59.79999923706055,19.047197341918945
2007-10-16,57.54999923706055,18.7431583404541
2007-10-17,57.79999923706055,18.532930374145508
2007-10-18,57.0,18.27741050720215
2007-10-19,57.4900016784668,18.497350692749023
2007-10-22,55.5,18.238603591918945
2007-10-23,57.4900016784668,18.40355110168457
2007-10-24,55.5099983215332,18.597618103027344
2007-10-25,56.40999984741211,18.112462997436523
2007-10-26,57.599998474121094,18.04777717590332
2007-10-29,55.81999969482422,18.112462997436523
2007-10-30,55.5,17.934574127197266
2007-10-31,56.0,18.10923194885254
2007-11-01,55.150001525878906,17.78902244567871
2007-11-05,56.599998474121094,17.95073699951172
2007-11-06,55.5,17.78902244567871
2007-11-07,55.0,16.812246322631836
2007-11-08,49.4900016784668,15.521737098693848
2007-11-09,49.400001525878906,15.36324405670166
2007-11-12,48.0,14.878087997436523
2007-11-13,45.5099983215332,15.007468223571777
2007-11-14,47.0,15.146549224853516
2007-11-16,45.90999984741211,15.977776527404785
2007-11-19,48.5,15.227408409118652
2007-11-21,48.0,14.748724937438965
2007-11-22,46.900001525878906,14.929845809936523
2007-11-23,46.4900016784668,14.764891624450684
2007-11-26,46.5,14.920141220092773
2007-11-27,46.130001068115234,14.616114616394043
2007-11-28,46.189998626708984,14.887797355651855
2007-11-29,46.0,14.68403148651123
2007-11-30,45.5,14.46732234954834
2007-12-03,45.20000076293945,14.8134126663208
2007-12-04,45.08000183105469,14.777831077575684
2007-12-05,46.88999938964844,15.198299407958984
2007-12-06,47.0,15.330904960632324
2007-12-07,46.599998474121094,14.8134126663208
2007-12-10,46.5,15.00100040435791
2007-12-11,46.20000076293945,15.185356140136719
2007-12-12,47.290000915527344,15.201534271240234
2007-12-13,46.79999923706055,15.11742877960205
2007-12-14,46.7400016784668,14.732550621032715
2007-12-17,44.56999969482422,14.425287246704102
2007-12-18,45.88999938964844,14.874859809875488
2007-12-19,45.9900016784668,14.8134126663208
2007-12-20,44.5,14.237689018249512
2007-12-21,44.900001525878906,14.231224060058594
2007-12-26,44.0,14.709904670715332
2007-12-27,44.5,14.554656982421875
2007-12-28,45.47999954223633,15.039804458618164
2008-01-02,45.02000045776367,14.360596656799316
2008-01-03,45.70000076293945,14.295913696289062
2008-01-04,44.5,13.875439643859863
2008-01-07,42.119998931884766,13.898080825805664
2008-01-08,44.0,13.907782554626465
2008-01-09,43.0,14.169772148132324
2008-01-10,44.75,14.907204627990723
2008-01-11,46.0,14.71638298034668
2008-01-14,45.38999938964844,14.260332107543945
2008-01-15,44.0,13.519659042358398
2008-01-16,41.79999923706055,13.907782554626465
2008-01-17,43.5,13.50349235534668
2008-01-18,42.689998626708984,13.713724136352539
2008-01-21,41.20000076293945,12.614034652709961
2008-01-22,39.97999954223633,13.584343910217285
2008-01-23,40.5,13.907782554626465
2008-01-24,43.70000076293945,13.972475051879883
2008-01-28,42.0,14.166536331176758
2008-01-29,42.5,14.68403148651123
2008-01-30,44.5,14.554656982421875
2008-01-31,45.869998931884766,14.069498062133789
2008-02-01,43.5099983215332,14.231224060058594
2008-02-06,43.45000076293945,14.134194374084473
2008-02-07,43.4900016784668,14.198875427246094
2008-02-08,43.88999938964844,14.195639610290527
2008-02-11,44.9900016784668,14.392940521240234
2008-02-12,45.0,14.67756462097168
2008-02-13,45.849998474121094,14.45762825012207
2008-02-14,45.0099983215332,14.71638298034668
2008-02-15,44.47999954223633,14.868391990661621
2008-02-18,46.38999938964844,14.910433769226074
2008-02-19,45.709999084472656,14.910433769226074
2008-02-20,46.06999969482422,15.201534271240234
2008-02-21,47.4900016784668,14.958956718444824
2008-02-22,46.9900016784668,14.910433769226074
2008-02-25,45.599998474121094,14.748724937438965
2008-02-26,45.400001525878906,14.70020580291748
2008-02-27,45.5,14.376763343811035
2008-02-28,44.20000076293945,14.066263198852539
2008-02-29,43.4900016784668,14.392940521240234
2008-03-03,44.84000015258789,14.392940521240234
2008-03-04,44.2400016784668,13.81398868560791
2008-03-05,42.720001220703125,14.71314525604248
2008-03-06,44.29999923706055,13.859264373779297
2008-03-07,42.689998626708984,13.729891777038574
2008-03-10,42.0,13.551998138427734
2008-03-11,42.0,13.454973220825195
2008-03-12,41.599998474121094,13.422627449035645
2008-03-13,41.5,13.419398307800293
2008-03-14,41.0099983215332,13.099193572998047
2008-03-17,40.0,12.930997848510742
2008-03-18,40.40999984741211,13.383816719055176
2008-03-19,40.400001525878906,12.646379470825195
2008-03-20,39.5,12.905132293701172
2008-03-24,40.5,13.277080535888672
2008-03-25,41.25,13.06684684753418
2008-03-26,40.38999938964844,12.7757568359375
2008-03-27,39.5,12.759583473205566
2008-03-28,39.5,12.740174293518066
2008-03-31,39.400001525878906,12.74341106414795
2008-04-01,39.29999923706055,12.740174293518066
2008-04-02,39.45000076293945,12.623739242553711
2008-04-03,39.150001525878906,12.969815254211426
2008-04-04,40.45000076293945,12.937472343444824
2008-04-07,40.47999954223633,12.791922569274902
2008-04-08,39.599998474121094,12.804862976074219
2008-04-09,39.11000061035156,12.643146514892578
2008-04-10,39.0,12.740174293518066
2008-04-11,39.0,12.607574462890625
2008-04-14,38.599998474121094,12.419976234436035
2008-04-15,38.9900016784668,12.565516471862793
2008-04-16,38.79999923706055,12.345585823059082
2008-04-17,38.5,12.549355506896973
2008-04-18,38.599998474121094,12.452315330505371
2008-04-22,39.59000015258789,12.491134643554688
2008-04-23,38.5099983215332,12.468490600585938
2008-04-24,38.5,12.517006874084473
2008-04-25,38.97999954223633,12.504068374633789
2008-04-28,38.5,12.290594100952148
2008-04-29,38.0,12.225915908813477
2008-04-30,38.58000183105469,12.290594100952148
2008-05-02,39.5,12.918063163757324
2008-05-05,40.70000076293945,13.32559871673584
2008-05-06,41.20000076293945,13.1380033493042
2008-05-07,41.18000030517578,12.956878662109375
2008-05-08,40.20000076293945,12.885722160339355
2008-05-09,39.75,12.843679428100586
2008-05-12,40.20000076293945,12.937472343444824
